"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03204099999","2019-01-01","54.083333","-4.623889","16.76","ISLE OF MAN, IM","  45.8","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.5","24"," 18.1"," 25.1","  50.9","*","  37.4","*"," 0.00","G","999.9","010000"
"03204099999","2019-01-02","54.083333","-4.623889","16.76","ISLE OF MAN, IM","  41.1","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.2","24","  9.9","999.9","  42.8","*","  36.9"," "," 0.00","G","999.9","000000"
"03204099999","2019-01-03","54.083333","-4.623889","16.76","ISLE OF MAN, IM","  44.8","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.8","24"," 17.1","999.9","  46.4","*","  41.5"," ","99.99"," ","999.9","010000"
"03204099999","2019-01-04","54.083333","-4.623889","16.76","ISLE OF MAN, IM","  45.3","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.5","24","  9.9","999.9","  46.4","*","  42.8","*"," 0.00","G","999.9","000000"
"03204099999","2019-01-05","54.083333","-4.623889","16.76","ISLE OF MAN, IM","  45.6","24","  36.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.0","24"," 12.0"," 15.9","  48.2","*","  42.4"," "," 0.00","G","999.9","000000"
"03204099999","2019-01-06","54.083333","-4.623889","16.76","ISLE OF MAN, IM","  48.7","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.0","24"," 12.0","999.9","  50.2","*","  46.0"," "," 0.04","E","999.9","010000"
"03204099999","2019-01-07","54.083333","-4.623889","16.76","ISLE OF MAN, IM","  50.2","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 16.4","24"," 22.9"," 33.0","  52.2","*","  46.4","*","99.99"," ","999.9","010000"
"03204099999","2019-01-08","54.083333","-4.623889","16.76","ISLE OF MAN, IM","  46.8","24","  36.8","24","9999.9"," 0","999.9"," 0","  7.0","24"," 12.1","24"," 22.0"," 33.0","  48.4","*","  44.1","*"," 0.00","G","999.9","000000"
"03204099999","2019-01-09","54.083333","-4.623889","16.76","ISLE OF MAN, IM","  40.2","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.8","23","  4.3","24","  8.0","999.9","  45.0","*","  33.8","*"," 0.00","G","999.9","000000"
"03204099999","2019-01-10","54.083333","-4.623889","16.76","ISLE OF MAN, IM","  47.9","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.0","23","  6.9","24"," 17.1"," 26.0","  51.8","*","  37.9"," "," 0.00","G","999.9","010000"
"03204099999","2019-01-11","54.083333","-4.623889","16.76","ISLE OF MAN, IM","  48.3","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.9","24"," 15.9","999.9","  50.0","*","  46.4"," "," 0.02","G","999.9","010000"
"03204099999","2019-01-12","54.083333","-4.623889","16.76","ISLE OF MAN, IM","  49.4","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.9","24"," 18.0","24"," 22.9"," 35.9","  52.2","*","  46.4","*"," 0.00","G","999.9","010000"
"03204099999","2019-01-13","54.083333","-4.623889","16.76","ISLE OF MAN, IM","  49.9","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.7","24"," 20.4","24"," 26.0"," 38.1","  52.2","*","  46.4","*"," 0.00","G","999.9","010000"
"03204099999","2019-01-14","54.083333","-4.623889","16.76","ISLE OF MAN, IM","  47.1","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.6","24"," 12.5","24"," 19.0"," 29.9","  48.2","*","  44.6","*"," 0.02","G","999.9","010000"
"03204099999","2019-01-15","54.083333","-4.623889","16.76","ISLE OF MAN, IM","  48.9","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.6","24"," 16.8","24"," 21.0"," 29.9","  50.0","*","  46.9"," "," 0.00","G","999.9","000000"
"03204099999","2019-01-16","54.083333","-4.623889","16.76","ISLE OF MAN, IM","  45.1","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.7","24"," 22.0"," 29.9","  49.3","*","  41.9","*"," 0.02","G","999.9","010000"
"03204099999","2019-01-17","54.083333","-4.623889","16.76","ISLE OF MAN, IM","  39.2","24","  26.4","24","9999.9"," 0","999.9"," 0","  7.1","20"," 10.3","24"," 20.0"," 28.9","  42.8","*","  32.9","*"," 0.02","G","999.9","010000"
"03204099999","2019-01-18","54.083333","-4.623889","16.76","ISLE OF MAN, IM","  42.3","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.8","24"," 17.4","24"," 21.0"," 28.0","  45.0","*","  32.9"," "," 0.00","G","999.9","010000"
"03204099999","2019-01-19","54.083333","-4.623889","16.76","ISLE OF MAN, IM","  43.1","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.6","24"," 12.5","24"," 15.9","999.9","  45.0","*","  41.0","*"," 0.24","G","999.9","010000"
"03204099999","2019-01-20","54.083333","-4.623889","16.76","ISLE OF MAN, IM","  41.9","24","  37.5","24","9999.9"," 0","999.9"," 0","  5.4","22","  6.0","24"," 20.0"," 29.9","  46.4","*","  33.8","*"," 0.00","G","999.9","010000"
"03204099999","2019-01-21","54.083333","-4.623889","16.76","ISLE OF MAN, IM","  39.3","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.4","19"," 13.4","24"," 28.9"," 40.0","  46.4","*","  30.9"," "," 0.02","G","999.9","010000"
"03204099999","2019-01-22","54.083333","-4.623889","16.76","ISLE OF MAN, IM","  39.5","24","  33.0","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.6","24"," 18.1"," 27.0","  41.0","*","  37.4","*"," 0.25","G","  0.4","010000"
"03204099999","2019-01-23","54.083333","-4.623889","16.76","ISLE OF MAN, IM","  39.8","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.0","24","  9.9","999.9","  43.0","*","  33.6"," "," 0.09","G","999.9","011100"
"03204099999","2019-01-24","54.083333","-4.623889","16.76","ISLE OF MAN, IM","  45.0","24","  43.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.8","24"," 11.1","999.9","  50.0","*","  40.6"," "," 0.07","G","999.9","010000"
"03204099999","2019-01-25","54.083333","-4.623889","16.76","ISLE OF MAN, IM","  49.7","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 20.0"," 28.0","  51.8","*","  45.3"," "," 0.10","G","999.9","010000"
"03204099999","2019-01-26","54.083333","-4.623889","16.76","ISLE OF MAN, IM","  47.6","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.4","24"," 25.1"," 35.0","  50.0","*","  41.0","*"," 0.00","G","999.9","010000"
"03204099999","2019-01-27","54.083333","-4.623889","16.76","ISLE OF MAN, IM","  42.0","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 23.2","24"," 33.0"," 49.0","  44.6","*","  39.4"," "," 0.47","G","  0.4","010000"
"03204099999","2019-01-28","54.083333","-4.623889","16.76","ISLE OF MAN, IM","  40.5","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.5","24"," 15.0","999.9","  43.0","*","  36.9","*"," 0.00","G","999.9","010000"
"03204099999","2019-01-29","54.083333","-4.623889","16.76","ISLE OF MAN, IM","  39.9","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.6","24"," 13.8","24"," 19.0"," 27.0","  42.8","*","  37.4","*"," 0.04","G","999.9","010000"
"03204099999","2019-01-30","54.083333","-4.623889","16.76","ISLE OF MAN, IM","  36.4","24","  30.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.5","24"," 13.0","999.9","  41.0","*","  28.4","*"," 0.16","G","999.9","010100"
"03204099999","2019-01-31","54.083333","-4.623889","16.76","ISLE OF MAN, IM","  35.3","24","  29.5","24","9999.9"," 0","999.9"," 0","  7.0","24"," 15.7","24"," 24.1"," 30.9","  38.3","*","  27.7"," "," 0.00","G","999.9","011000"
"03204099999","2019-02-01","54.083333","-4.623889","16.76","ISLE OF MAN, IM","  35.3","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.9","24"," 20.0"," 27.0","  41.0","*","  30.2","*"," 0.01","G","999.9","001000"
"03204099999","2019-02-02","54.083333","-4.623889","16.76","ISLE OF MAN, IM","  37.1","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.1","24"," 13.0"," 17.1","  42.8","*","  30.2"," "," 0.00","G","999.9","011000"
"03204099999","2019-02-03","54.083333","-4.623889","16.76","ISLE OF MAN, IM","  42.3","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.8","24"," 25.1"," 35.0","  48.2","*","  28.8"," "," 0.00","G","999.9","010000"
"03204099999","2019-02-04","54.083333","-4.623889","16.76","ISLE OF MAN, IM","  44.6","24","  40.5","24","9999.9"," 0","999.9"," 0","  5.8","18"," 13.7","24"," 26.0"," 37.9","  48.2","*","  35.6","*"," 0.23","G","999.9","010000"
