"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02482099999","2019-01-01","60.2666666","16.9833333","57.0","KERSTINBO, SW","  36.0","23","  32.5","23"," 992.3","23","985.3","23"," 19.0","23","  7.7","23"," 15.5","999.9","  40.6"," ","  29.8","*"," 0.01","G","999.9","011000"
"02482099999","2019-01-02","60.2666666","16.9833333","57.0","KERSTINBO, SW","  28.3","24","  15.9","24","1021.1","24","013.9","24"," 31.1","24","  8.4","24"," 13.6","999.9","  36.0"," ","  26.2"," "," 0.05","G","999.9","000000"
"02482099999","2019-01-03","60.2666666","16.9833333","57.0","KERSTINBO, SW","  25.1","24","  21.9","24","1028.7","24","021.3","24"," 28.8","24","  3.8","21","  7.8","999.9","  34.2","*","  15.4"," "," 0.00","G","999.9","011000"
"02482099999","2019-01-04","60.2666666","16.9833333","57.0","KERSTINBO, SW","  38.6","24","  34.6","24","1014.5","24","007.4","24"," 20.1","24","  4.0","24","  5.8","999.9","  41.5"," ","  28.0"," "," 0.03","G","999.9","010000"
"02482099999","2019-01-05","60.2666666","16.9833333","57.0","KERSTINBO, SW","  32.4","24","  32.0","24","1021.2","24","014.1","24"," 10.4","24","  2.5","20","  3.9","999.9","  38.7"," ","  29.8"," "," 0.11","G","999.9","010000"
"02482099999","2019-01-06","60.2666666","16.9833333","57.0","KERSTINBO, SW","  33.2","24","  33.2","24","1021.6","24","014.5","24"," 16.4","24","  2.2","24","  3.9","999.9","  35.8"," ","  29.8"," "," 0.00","G","999.9","010000"
"02482099999","2019-01-07","60.2666666","16.9833333","57.0","KERSTINBO, SW","  31.9","24","  31.4","24","1014.3","24","007.1","24"," 20.8","24","  2.5","20","  3.9","999.9","  37.8"," ","  26.8"," "," 0.00","G","999.9","111000"
"02482099999","2019-01-08","60.2666666","16.9833333","57.0","KERSTINBO, SW","  32.1","13","  32.1","13"," 996.2","13","989.2","13","  1.0","13","  3.6","13","  5.8","999.9","  32.4"," ","  31.8","*"," 0.15","G","999.9","101000"
"02482099999","2019-01-16","60.2666666","16.9833333","57.0","KERSTINBO, SW","  23.4","10","  22.4","10"," 984.0","10","977.0","10","  3.2","10","  3.5"," 9","  5.8","999.9","  25.0","*","   0.3"," "," 0.00","G","999.9","001000"
"02482099999","2019-01-17","60.2666666","16.9833333","57.0","KERSTINBO, SW","  22.4","24","  20.0","24"," 988.7","24","981.6","24"," 22.1","24","  4.0","24","  7.8","999.9","  28.9"," ","  15.3"," "," 0.27","G","999.9","001000"
"02482099999","2019-01-18","60.2666666","16.9833333","57.0","KERSTINBO, SW","  19.8","24","  15.0","24","1002.7","24","995.6","24"," 31.1","24","  3.9","24","  5.8","999.9","  24.4"," ","   9.9"," "," 0.03","G","999.9","000000"
