"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30028099999","2019-01-01","59.2833333","106.1666666","352.0","IKA, RS"," -32.1"," 8"," -37.2"," 8","1044.6"," 8","993.2"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -19.5"," "," -37.3","*"," 0.00","F"," 10.6","000000"
"30028099999","2019-01-02","59.2833333","106.1666666","352.0","IKA, RS"," -31.7"," 8"," -37.0"," 8","1041.6"," 8","990.5"," 7"," 15.5"," 8","999.9"," 0","999.9","999.9"," -23.6","*"," -38.7"," "," 0.00","F"," 10.6","001000"
"30028099999","2019-01-03","59.2833333","106.1666666","352.0","IKA, RS"," -26.5"," 8"," -31.6"," 8","1041.2"," 8","990.7"," 8","  7.0"," 8","  2.6"," 6","  3.9","999.9"," -16.6"," "," -34.6"," "," 0.02","F"," 10.6","001000"
"30028099999","2019-01-04","59.2833333","106.1666666","352.0","IKA, RS","  -8.0"," 8"," -12.6"," 8","1037.7"," 8","989.3"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","   0.3"," "," -33.3"," "," 0.00","F"," 10.6","001000"
"30028099999","2019-01-05","59.2833333","106.1666666","352.0","IKA, RS"," -19.3"," 8"," -23.7"," 8","1031.9"," 8","982.3"," 7"," 12.4"," 8","  1.9"," 7","  1.9","999.9","  -7.6"," "," -29.6","*"," 0.00","F","  9.1","000000"
"30028099999","2019-01-06","59.2833333","106.1666666","352.0","IKA, RS","  -6.9"," 8"," -12.6"," 8","1031.3"," 8","983.3"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  -0.6"," "," -29.7"," "," 0.00","F"," 10.6","001000"
"30028099999","2019-01-07","59.2833333","106.1666666","352.0","IKA, RS","  -0.6"," 8","  -5.8"," 8","1022.8"," 8","976.0"," 7"," 12.4"," 8","  6.1"," 8","  9.7","999.9","   5.7","*"," -12.1"," "," 0.00","F"," 10.6","001000"
"30028099999","2019-01-08","59.2833333","106.1666666","352.0","IKA, RS","   9.1"," 8","   3.8"," 8","1003.3"," 8","958.2"," 8","  9.3"," 8","  6.1"," 8"," 13.6","999.9","  13.5","*","   1.9"," "," 0.01","F"," 10.6","001000"
"30028099999","2019-01-09","59.2833333","106.1666666","352.0","IKA, RS","   0.8"," 8","  -4.5"," 8","1013.4"," 7","966.8"," 7"," 12.4"," 8","  3.9"," 5","  7.8","999.9","   4.6","*","  -3.6","*"," 0.02","F"," 11.0","001000"
"30028099999","2019-01-10","59.2833333","106.1666666","352.0","IKA, RS","  13.6"," 8","   8.3"," 8","1008.7"," 7","963.8"," 8","  9.3"," 8","  4.4"," 7","  7.8","999.9","  18.7"," ","  -3.8"," "," 0.01","F"," 11.0","001000"
