"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71828099999","2019-01-01","54.8","-66.8","520.9","SCHEFFERVILLE A, CA"," -13.0","24"," -17.4","24","1012.0","24","944.9"," 4","  8.0","24","  5.8","24","  9.9"," 15.9","  -4.0","*"," -22.0","*"," 0.00","G","999.9","001000"
"71828099999","2019-01-02","54.8","-66.8","520.9","SCHEFFERVILLE A, CA"," -23.2","24"," -30.0","24","1016.4","24","947.3"," 5","  7.8","24","  4.9","24"," 13.0"," 20.0","  -4.7"," "," -31.4"," "," 0.00","G","999.9","000000"
"71828099999","2019-01-03","54.8","-66.8","520.9","SCHEFFERVILLE A, CA"," -14.0","24"," -20.0","24","1010.8","20","999.9"," 0","  7.2","24","  6.1","24"," 13.0"," 15.0","  -5.8","*"," -20.2","*"," 0.00","G","999.9","001000"
"71828099999","2019-01-04","54.8","-66.8","520.9","SCHEFFERVILLE A, CA"," -10.5","24"," -14.7","24","1001.1","24","937.5"," 4","  7.8","24","  7.0","24"," 14.0"," 19.0","   5.0","*"," -20.6","*"," 0.00","G","999.9","001000"
"71828099999","2019-01-05","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  12.6","24","   9.8","24"," 997.4","24","932.6"," 4","  7.1","24","  6.9","24"," 13.0"," 15.9","  21.2","*","   5.0","*","99.99"," ","999.9","001000"
"71828099999","2019-01-06","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  -2.8","24","  -6.5","24","1011.3","24","944.8"," 8","  9.0","24","  6.1","24","  9.9"," 15.9","  14.0","*"," -16.6","*"," 0.00","G","999.9","001000"
"71828099999","2019-01-07","54.8","-66.8","520.9","SCHEFFERVILLE A, CA"," -17.9","24"," -24.3","24","1026.9","24","957.9"," 6","  8.6","24","  8.0","24"," 14.0"," 24.1","   6.8"," "," -29.6"," "," 0.00","G","999.9","001000"
"71828099999","2019-01-08","54.8","-66.8","520.9","SCHEFFERVILLE A, CA"," -14.1","24"," -20.3","24","1022.9","24","955.3"," 8","  9.3","24","  5.1","24","  9.9","999.9","  -0.4","*"," -24.0","*"," 0.00","G","999.9","001000"
"71828099999","2019-01-09","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","   8.6","24","   5.9","24","1015.7","24","949.5"," 7","  8.6","24","  6.0","24"," 11.1"," 15.9","  15.8","*","  -0.8","*","99.99"," ","999.9","001000"
"71828099999","2019-01-10","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  12.9","24","   9.6","24","1010.7","24","945.3"," 6","  8.2","24","  3.5","24","  8.0","999.9","  16.2"," ","   3.9"," "," 0.00","G","999.9","001000"
