"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08210099999","2019-01-01","40.6666666","-4.6833333","1132.0","AVILA, SP","  36.5","24","  26.7","24","9999.9"," 0","901.4","24"," 11.7","24","  2.6","24","  8.0","999.9","  52.9","*","  27.0"," "," 0.00","G","999.9","011000"
"08210099999","2019-01-02","40.6666666","-4.6833333","1132.0","AVILA, SP","  33.3","24","  25.5","24","9999.9"," 0","899.8","24"," 10.6","24","  2.5","24","  6.0","999.9","  47.1","*","  25.5","*"," 0.00","G","999.9","011000"
"08210099999","2019-01-03","40.6666666","-4.6833333","1132.0","AVILA, SP","  36.8","24","  24.4","24","9999.9"," 0","897.4","24"," 11.0","24","  3.5","24","  8.9","999.9","  53.1","*","  25.3"," "," 0.00","G","999.9","011000"
"08210099999","2019-01-04","40.6666666","-4.6833333","1132.0","AVILA, SP","  35.9","24","  23.2","24","9999.9"," 0","899.8","24"," 12.1","24","  2.6","24","  8.0","999.9","  52.2","*","  25.7","*"," 0.00","G","999.9","011000"
"08210099999","2019-01-05","40.6666666","-4.6833333","1132.0","AVILA, SP","  34.7","24","  20.4","24","9999.9"," 0","902.8","24"," 11.9","24","  1.9","24","  7.0","999.9","  54.9","*","  24.3"," "," 0.00","G","999.9","011000"
"08210099999","2019-01-06","40.6666666","-4.6833333","1132.0","AVILA, SP","  32.2","24","  17.2","24","9999.9"," 0","901.9","24"," 12.3","24","  2.6","24","  8.9","999.9","  47.1","*","  22.6","*"," 0.00","G","999.9","011000"
"08210099999","2019-01-07","40.6666666","-4.6833333","1132.0","AVILA, SP","  32.4","24","  15.6","24","9999.9"," 0","900.9","24"," 12.0","24","  3.0","24","  8.9","999.9","  47.8","*","  23.2"," "," 0.00","G","999.9","011000"
"08210099999","2019-01-08","40.6666666","-4.6833333","1132.0","AVILA, SP","  33.5","24","  20.4","24","9999.9"," 0","899.7","24"," 11.2","24","  2.4","24","  8.0","999.9","  51.6","*","  23.5","*"," 0.00","G","999.9","011000"
"08210099999","2019-01-09","40.6666666","-4.6833333","1132.0","AVILA, SP","  36.1","24","  31.2","24","9999.9"," 0","895.1","24"," 11.4","24","  4.1","24","  9.9","999.9","  44.4","*","  29.3"," "," 0.00","G","999.9","010000"
"08210099999","2019-01-10","40.6666666","-4.6833333","1132.0","AVILA, SP","  31.4","20","  24.5","20","9999.9"," 0","892.7","20"," 12.3","20","  6.0","20","  9.9","999.9","  37.9","*","  25.3","*"," 0.00","E","999.9","011000"
