"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17038099999","2019-01-01","40.995108","39.789728","31.69","TRABZON, TU","  45.1","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.0","24","  8.9"," 17.1","  48.6"," ","  41.9"," "," 0.10","G","999.9","000000"
"17038099999","2019-01-02","40.995108","39.789728","31.69","TRABZON, TU","  51.0","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.4","24"," 12.0"," 15.9","  62.6","*","  40.8"," "," 0.00","F","999.9","000000"
"17038099999","2019-01-03","40.995108","39.789728","31.69","TRABZON, TU","  55.0","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24"," 12.0","999.9","  63.0","*","  48.2","*"," 0.00","F","999.9","000000"
"17038099999","2019-01-04","40.995108","39.789728","31.69","TRABZON, TU","  55.0","24","  42.5","24","9999.9"," 0","999.9"," 0","  5.3","16","  7.7","24"," 28.0"," 38.1","  73.8"," ","  44.6","*"," 0.20","F","999.9","010000"
"17038099999","2019-01-05","40.995108","39.789728","31.69","TRABZON, TU","  45.1","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24"," 14.0"," 18.1","  48.2","*","  41.0","*"," 0.87","G","999.9","010000"
"17038099999","2019-01-06","40.995108","39.789728","31.69","TRABZON, TU","  49.6","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.5","24"," 19.0","999.9","  52.2"," ","  44.8"," "," 0.01","G","999.9","010000"
"17038099999","2019-01-07","40.995108","39.789728","31.69","TRABZON, TU","  44.9","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 20.0","999.9","  48.2","*","  40.8","*"," 0.00","G","999.9","010000"
"17038099999","2019-01-08","40.995108","39.789728","31.69","TRABZON, TU","  44.8","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 17.1","999.9","  48.9"," ","  39.9"," "," 0.07","G","999.9","010000"
"17038099999","2019-01-09","40.995108","39.789728","31.69","TRABZON, TU","  41.5","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.2","18","  8.9","24"," 22.0","999.9","  45.1","*","  37.4","*"," 0.09","G","999.9","010000"
"17038099999","2019-01-10","40.995108","39.789728","31.69","TRABZON, TU","  46.6","24","  31.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 20.0"," 28.0","  57.7"," ","  35.6"," "," 0.01","G","999.9","000000"
"17038099999","2019-01-11","40.995108","39.789728","31.69","TRABZON, TU","  55.8","24","  31.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 17.1"," 27.0","  62.6","*","  48.2"," "," 0.00","G","999.9","000000"
"17038099999","2019-01-12","40.995108","39.789728","31.69","TRABZON, TU","  50.2","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.5","19","  4.7","24"," 11.1"," 15.9","  60.8","*","  44.6","*"," 0.00","F","999.9","000000"
"17038099999","2019-01-13","40.995108","39.789728","31.69","TRABZON, TU","  48.8","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.1","24","  8.9","999.9","  57.2","*","  44.6"," "," 0.00","F","999.9","010000"
"17038099999","2019-01-14","40.995108","39.789728","31.69","TRABZON, TU","  51.4","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.6","14","  7.7","24"," 20.0","999.9","  60.8","*","  41.5"," "," 0.00","G","999.9","000000"
"17038099999","2019-01-15","40.995108","39.789728","31.69","TRABZON, TU","  55.3","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.3","24","  8.9"," 15.9","  62.6","*","  51.8","*"," 0.00","F","999.9","000000"
"17038099999","2019-01-16","40.995108","39.789728","31.69","TRABZON, TU","  46.8","24","  36.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.9","24"," 27.0"," 40.0","  64.4","*","  37.4","*"," 0.12","F","999.9","010000"
