"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91348199999","2019-01-01","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  82.9","23","  73.3","23","1009.7","22","999.9"," 0"," 15.0","23","  8.1","23"," 12.0","999.9","  85.5"," ","  80.1"," "," 0.01","G","999.9","010000"
"91348199999","2019-01-02","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  83.2","24","  72.2","24","1009.8","24","999.9"," 0"," 15.0","24","  7.5","24","  9.9"," 19.0","  86.0"," ","  80.1"," "," 0.03","G","999.9","000000"
"91348199999","2019-01-03","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  81.9","24","  75.6","24","1009.7","24","999.9"," 0"," 14.7","24","  5.6","24","  9.9"," 18.1","  87.1"," ","  77.0"," "," 0.20","G","999.9","010000"
"91348199999","2019-01-04","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  82.1","24","  76.3","24","1009.7","23","999.9"," 0"," 14.8","24","  4.3","24","  7.0","999.9","  86.0"," ","  77.0"," "," 0.39","G","999.9","010000"
"91348199999","2019-01-05","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  80.2","24","  76.0","24","1009.5","24","999.9"," 0"," 15.0","24","  2.9","24","  7.0","999.9","  87.3"," ","  75.2"," "," 0.08","G","999.9","010000"
"91348199999","2019-01-06","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  82.0","24","  76.5","24","1009.7","24","999.9"," 0"," 15.0","24","  4.4","24","  7.0","999.9","  87.1"," ","  75.2"," "," 0.08","G","999.9","000000"
"91348199999","2019-01-07","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  82.1","24","  76.9","24","1009.7","24","999.9"," 0"," 13.7","24","  5.0","24","  7.0"," 15.0","  87.1"," ","  77.9"," "," 0.36","G","999.9","010000"
"91348199999","2019-01-08","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  81.3","24","  76.9","24","1010.3","23","999.9"," 0"," 14.8","24","  3.9","24","  8.9"," 18.1","  84.7"," ","  77.0"," "," 1.77","G","999.9","010000"
"91348199999","2019-01-09","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  82.4","24","  76.9","24","1008.8","23","999.9"," 0"," 14.2","24","  6.6","24","  9.9"," 21.0","  86.2"," ","  77.0"," "," 0.12","G","999.9","010000"
"91348199999","2019-01-10","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  78.8","24","  75.4","24","1008.6","24","999.9"," 0"," 12.0","24","  4.7","24"," 11.1"," 17.1","  83.8"," ","  73.0"," "," 2.36","G","999.9","010000"
"91348199999","2019-01-11","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  81.1","24","  76.4","24","1007.3","24","999.9"," 0"," 14.8","24","  4.0","24","  8.0"," 19.0","  86.0"," ","  73.0"," "," 0.40","G","999.9","010000"
"91348199999","2019-01-12","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  79.8","24","  76.5","24","1006.9","24","999.9"," 0"," 13.9","24","  2.5","24","  7.0"," 17.1","  86.0"," ","  76.8","*"," 1.41","G","999.9","010000"
"91348199999","2019-01-13","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  81.7","24","  77.1","24","1006.1","24","999.9"," 0"," 14.5","24","  4.9","24","  8.0","999.9","  85.8"," ","  76.8"," "," 0.96","G","999.9","010000"
"91348199999","2019-01-14","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  79.1","24","  76.1","24","1007.0","24","999.9"," 0"," 14.9","24","  2.0","24","  5.1","999.9","  84.9"," ","  75.0"," "," 0.56","G","999.9","010000"
"91348199999","2019-01-15","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  79.5","24","  75.3","24","1008.1","24","999.9"," 0"," 10.8","24","  4.8","24","  9.9","999.9","  88.0"," ","  75.0"," "," 3.33","G","999.9","010000"
"91348199999","2019-01-16","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  82.7","24","  76.4","24","1007.9","24","999.9"," 0"," 14.7","24","  5.3","24","  8.9"," 22.9","  84.9"," ","  75.2"," "," 0.04","G","999.9","010000"
"91348199999","2019-01-17","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  82.6","24","  77.0","24","1008.2","24","999.9"," 0"," 14.8","24","  6.3","24","  9.9","999.9","  87.1"," ","  80.1"," "," 0.35","G","999.9","010000"
"91348199999","2019-01-18","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  83.4","24","  75.0","24","1009.2","24","999.9"," 0"," 15.0","24","  4.8","24","  7.0"," 15.9","  86.5"," ","  80.1"," "," 0.32","G","999.9","000000"
"91348199999","2019-01-19","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  83.0","24","  74.6","24","1009.7","24","999.9"," 0"," 15.0","24","  6.8","24"," 11.1","999.9","  87.4"," ","  80.1"," "," 0.04","G","999.9","010000"
"91348199999","2019-01-20","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  81.8","22","  73.1","22","1009.3","22","999.9"," 0"," 15.0","22","  6.8","22","  9.9"," 21.0","  85.3"," ","  78.4","*","99.99"," ","999.9","010000"
"91348199999","2019-01-21","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  79.8","24","  76.4","24","1008.7","24","999.9"," 0"," 14.0","24","  3.3","24","  6.0","999.9","  85.3"," ","  75.2"," "," 1.20","G","999.9","010000"
"91348199999","2019-01-22","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  79.9","24","  76.4","24","1009.4","24","999.9"," 0"," 12.4","24","  4.5","24","  8.0"," 25.1","  85.6"," ","  75.2"," "," 2.29","G","999.9","010000"
"91348199999","2019-01-23","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  82.4","24","  75.3","24","1010.1","24","999.9"," 0"," 14.8","24","  6.0","24","  8.9"," 15.9","  86.0"," ","  75.2"," "," 0.32","G","999.9","010000"
"91348199999","2019-01-24","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  82.8","23","  74.8","23","1010.2","23","999.9"," 0"," 15.0","23","  6.6","23"," 11.1","999.9","  86.0"," ","  78.4"," "," 0.20","G","999.9","000000"
"91348199999","2019-01-25","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  82.6","24","  73.3","24","1010.3","24","999.9"," 0"," 15.0","24","  5.7","24","  9.9"," 17.1","  86.5"," ","  80.6"," "," 0.00","G","999.9","000000"
"91348199999","2019-01-26","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  79.7","24","  75.4","24","1009.8","24","999.9"," 0"," 14.5","24","  3.2","24","  6.0","999.9","  86.0"," ","  76.3","*"," 0.35","G","999.9","010000"
"91348199999","2019-01-27","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  78.7","24","  74.7","24","1010.0","24","999.9"," 0"," 14.5","24","  3.0","24","  7.0","999.9","  86.5"," ","  75.0"," "," 0.45","G","999.9","010000"
"91348199999","2019-01-28","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  83.3","24","  76.4","24","1010.2","24","999.9"," 0"," 14.7","24","  5.4","24","  8.0","999.9","  90.0"," ","  75.0"," "," 0.34","G","999.9","010000"
"91348199999","2019-01-29","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  82.5","24","  74.9","24","1010.6","24","999.9"," 0"," 15.0","24","  4.8","24","  8.0","999.9","  86.5"," ","  80.1"," "," 0.03","G","999.9","010000"
"91348199999","2019-01-30","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  83.3","24","  74.3","24","1010.5","24","999.9"," 0"," 15.0","24","  4.9","24","  8.0","999.9","  88.0"," ","  80.1"," "," 0.01","G","999.9","000000"
"91348199999","2019-01-31","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  83.7","16","  72.9","16","1011.1","16","999.9"," 0"," 15.0","16","  6.2","16","  8.0","999.9","  87.4"," ","  80.4"," "," 0.00","G","999.9","000000"
"91348199999","2019-02-01","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  82.8","24","  72.4","24","1010.9","24","999.9"," 0"," 15.0","24","  5.4","24","  9.9"," 15.0","  86.7"," ","  79.9"," "," 0.00","G","999.9","000000"
"91348199999","2019-02-02","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  83.4","24","  74.0","24","1011.1","24","999.9"," 0"," 15.0","24","  7.6","24","  8.9","999.9","  87.1"," ","  79.9"," "," 0.00","G","999.9","000000"
"91348199999","2019-02-03","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  82.7","24","  72.1","24","1010.5","24","999.9"," 0"," 15.0","24","  7.1","24"," 11.1"," 19.0","  86.4"," ","  80.6"," "," 0.03","G","999.9","010000"
"91348199999","2019-02-04","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  83.0","24","  73.1","24","1009.7","24","999.9"," 0"," 15.0","24","  5.9","24","  9.9","999.9","  86.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"91348199999","2019-02-05","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  82.1","24","  72.8","24","1009.4","24","999.9"," 0"," 15.0","24","  7.3","24","  9.9"," 21.0","  85.5"," ","  80.1"," "," 0.09","G","999.9","000000"
"91348199999","2019-02-06","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  82.6","24","  73.1","24","1009.3","24","999.9"," 0"," 15.0","24","  6.5","24","  9.9"," 24.1","  86.2"," ","  80.1"," "," 0.00","G","999.9","000000"
