"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11308099999","2019-01-01","47.25","10.1833333","1471.0","WARTH, AU","  30.2","22","  22.8","22","9999.9"," 0","860.7","22","999.9"," 0","  4.2","19","  7.8","999.9","  43.3"," ","  23.0"," "," 0.00","F","999.9","010000"
"11308099999","2019-01-02","47.25","10.1833333","1471.0","WARTH, AU","  21.8","21","  16.7","21","9999.9"," 0","858.4","21","999.9"," 0","  3.7","19","  7.8","999.9","  29.8"," ","  15.3","*"," 0.75","F","999.9","001000"
"11308099999","2019-01-03","47.25","10.1833333","1471.0","WARTH, AU","  15.6","20","   8.5","20","9999.9"," 0","862.3","20","999.9"," 0","  3.6","18","  5.8","999.9","  19.8"," ","  12.9"," "," 0.39","F","999.9","001000"
"11308099999","2019-01-04","47.25","10.1833333","1471.0","WARTH, AU","  18.7","22","  13.3","22","9999.9"," 0","862.1","22","999.9"," 0","  2.6","17","  3.9","999.9","  22.3"," ","  14.2"," "," 0.00","E","999.9","001000"
"11308099999","2019-01-05","47.25","10.1833333","1471.0","WARTH, AU","  24.1","22","  19.8","22","9999.9"," 0","859.4","22","999.9"," 0","  4.6","22","  7.8","999.9","  26.6"," ","  19.4"," "," 0.63","F","999.9","001000"
"11308099999","2019-01-06","47.25","10.1833333","1471.0","WARTH, AU","  26.3","21","  22.7","21","9999.9"," 0","860.0","21","999.9"," 0","  2.9","21","  3.9","999.9","  27.3"," ","  25.5"," "," 0.55","F","999.9","011000"
"11308099999","2019-01-07","47.25","10.1833333","1471.0","WARTH, AU","  24.7","22","  20.9","22","9999.9"," 0","860.6","22","999.9"," 0","  2.9","19","  7.8","999.9","  30.0"," ","  19.8","*"," 0.04","F","999.9","011000"
"11308099999","2019-01-08","47.25","10.1833333","1471.0","WARTH, AU","  27.2","23","  23.5","23","9999.9"," 0","851.1","23","999.9"," 0","  6.8","22","  9.7","999.9","  32.0"," ","  19.4"," "," 0.83","F","999.9","011000"
"11308099999","2019-01-09","47.25","10.1833333","1471.0","WARTH, AU","  20.8","23","  17.1","23","9999.9"," 0","843.9","23","999.9"," 0","  5.0","20","  9.7","999.9","  25.7"," ","  17.8","*"," 1.89","F","999.9","001000"
"11308099999","2019-01-10","47.25","10.1833333","1471.0","WARTH, AU","  18.7","21","  15.1","21","9999.9"," 0","849.3","21","999.9"," 0","  2.2","15","  3.9","999.9","  20.8"," ","  16.9"," "," 0.43","F","999.9","001000"
"11308099999","2019-01-11","47.25","10.1833333","1471.0","WARTH, AU","  16.0","21","  11.4","21","9999.9"," 0","853.4","21","999.9"," 0","  4.2","20","  5.8","999.9","  22.3","*","   8.6"," "," 0.03","F","999.9","001000"
"11308099999","2019-01-12","47.25","10.1833333","1471.0","WARTH, AU","  26.5","23","  22.5","23","9999.9"," 0","853.6","23","999.9"," 0","  4.5","23","  5.8","999.9","  30.7"," ","  16.7"," "," 0.16","F","999.9","001000"
"11308099999","2019-01-13","47.25","10.1833333","1471.0","WARTH, AU","  29.8","24","  27.9","24","9999.9"," 0","845.4","24","999.9"," 0","  6.5","24"," 11.7","999.9","  32.7"," ","  26.1"," "," 2.09","F","999.9","011000"
