"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56374099999","2019-01-01","30.05","101.9666666","2617.0","KANGDING, CH","  24.0"," 7","  17.8"," 7","9999.9"," 0","745.7"," 7"," 16.8"," 7","  6.9"," 7"," 17.5","999.9","  31.5"," ","  16.2"," "," 0.00","I","999.9","000000"
"56374099999","2019-01-02","30.05","101.9666666","2617.0","KANGDING, CH","  28.5"," 7","  16.3"," 7","9999.9"," 0","744.3"," 7"," 18.6"," 7","  5.3"," 7"," 11.7","999.9","  39.4"," ","  16.5"," "," 0.00","I","999.9","000000"
"56374099999","2019-01-03","30.05","101.9666666","2617.0","KANGDING, CH","  29.4"," 7","  19.8"," 7","9999.9"," 0","740.2"," 7"," 14.5"," 7","  6.9"," 7"," 13.6","999.9","  54.0"," ","  22.1","*"," 0.00","I","999.9","000000"
"56374099999","2019-01-04","30.05","101.9666666","2617.0","KANGDING, CH","  25.3"," 7","  17.3"," 7","9999.9"," 0","742.8"," 7"," 17.8"," 7","  6.4"," 7","  9.7","999.9","  31.1"," ","  20.8"," "," 0.00","B","999.9","001000"
"56374099999","2019-01-05","30.05","101.9666666","2617.0","KANGDING, CH","  38.3"," 7","   5.9"," 7","9999.9"," 0","743.7"," 7"," 18.6"," 7","  4.4"," 7","  9.7","999.9","  53.6"," ","  19.9"," "," 0.00","G","999.9","000000"
"56374099999","2019-01-06","30.05","101.9666666","2617.0","KANGDING, CH","  37.6"," 7","  15.1"," 7","9999.9"," 0","739.5"," 7"," 16.6"," 7","  7.8"," 7"," 15.5","999.9","  50.7"," ","  25.0","*"," 0.00","I","999.9","000000"
"56374099999","2019-01-07","30.05","101.9666666","2617.0","KANGDING, CH","  29.7"," 7","  20.6"," 7","9999.9"," 0","741.9"," 7"," 15.2"," 7","  8.0"," 7"," 15.5","999.9","  42.1"," ","  23.5"," "," 0.00","I","999.9","000000"
"56374099999","2019-01-08","30.05","101.9666666","2617.0","KANGDING, CH","  26.0"," 7","  20.3"," 7","9999.9"," 0","740.9"," 7"," 13.5"," 7","  5.0"," 7","  7.8","999.9","  31.5"," ","  22.3","*"," 0.00","I","999.9","000000"
"56374099999","2019-01-09","30.05","101.9666666","2617.0","KANGDING, CH","  28.8"," 7","  19.4"," 7","9999.9"," 0","739.1"," 7"," 13.6"," 7","  5.3"," 7"," 15.5","999.9","  37.8"," ","  22.1"," "," 0.00","I","999.9","000000"
"56374099999","2019-01-10","30.05","101.9666666","2617.0","KANGDING, CH","  28.8"," 7","  20.2"," 7","9999.9"," 0","739.5"," 7"," 14.2"," 7","  5.8"," 6"," 13.6","999.9","  38.1"," ","  21.0"," ","99.99"," ","999.9","001000"
"56374099999","2019-01-11","30.05","101.9666666","2617.0","KANGDING, CH","  33.8"," 7","  12.8"," 7","9999.9"," 0","741.2"," 7"," 16.3"," 7","  4.9"," 6","  7.8","999.9","  53.1"," ","  21.4"," "," 0.00","G","999.9","000000"
"56374099999","2019-01-12","30.05","101.9666666","2617.0","KANGDING, CH","  36.6"," 7","  13.1"," 7","9999.9"," 0","740.9"," 7"," 18.6"," 7","  7.1"," 6"," 19.4","999.9","  49.6"," ","  23.5","*"," 0.00","I","999.9","000000"
"56374099999","2019-01-13","30.05","101.9666666","2617.0","KANGDING, CH","  29.8"," 7","  19.4"," 7","9999.9"," 0","740.2"," 7"," 15.8"," 7","  7.2"," 7"," 17.5","999.9","  39.4"," ","  21.6"," "," 0.00","I","999.9","000000"
"56374099999","2019-01-14","30.05","101.9666666","2617.0","KANGDING, CH","  26.2"," 7","  18.4"," 7","9999.9"," 0","741.2"," 7"," 13.8"," 7"," 10.0"," 7"," 19.4","999.9","  32.0"," ","  22.3","*"," 0.00","B","999.9","001000"
"56374099999","2019-01-15","30.05","101.9666666","2617.0","KANGDING, CH","  25.7"," 7","  16.4"," 7","9999.9"," 0","743.8"," 7"," 16.4"," 7","  7.8"," 7"," 19.4","999.9","  33.8"," ","  20.3","*"," 0.04","G","999.9","010000"
"56374099999","2019-01-16","30.05","101.9666666","2617.0","KANGDING, CH","  30.9"," 7","   9.6"," 6","9999.9"," 0","743.8"," 7"," 18.6"," 7","  4.2"," 7","  7.8","999.9","  53.4"," ","  17.6"," "," 0.04","E","999.9","000000"
"56374099999","2019-01-17","30.05","101.9666666","2617.0","KANGDING, CH","  34.0"," 7","   6.8"," 7","9999.9"," 0","740.5"," 7"," 18.6"," 7","  3.3"," 7","  5.8","999.9","  43.5"," ","  22.8"," "," 0.00","I","999.9","000000"
"56374099999","2019-01-18","30.05","101.9666666","2617.0","KANGDING, CH","  40.3"," 7","   9.9"," 7","9999.9"," 0","736.8"," 7"," 18.6"," 7","  6.4"," 7"," 19.4","999.9","  63.5"," ","  24.1","*"," 0.00","I","999.9","000000"
"56374099999","2019-01-19","30.05","101.9666666","2617.0","KANGDING, CH","  29.4"," 7","  19.1"," 7","9999.9"," 0","740.9"," 7"," 17.3"," 7","  6.5"," 6"," 11.7","999.9","  39.7"," ","  20.1"," "," 0.00","I","999.9","000000"
"56374099999","2019-01-20","30.05","101.9666666","2617.0","KANGDING, CH","  25.2"," 7","  17.4"," 7","9999.9"," 0","745.1"," 7"," 11.6"," 7","  8.9"," 7"," 19.4","999.9","  32.7"," ","  20.5","*"," 0.00","B","999.9","001000"
"56374099999","2019-01-21","30.05","101.9666666","2617.0","KANGDING, CH","  24.1"," 7","  15.8"," 7","9999.9"," 0","745.6"," 7"," 12.2"," 7","  7.2"," 7"," 15.5","999.9","  30.6"," ","  19.8"," "," 0.00","G","999.9","001000"
"56374099999","2019-01-22","30.05","101.9666666","2617.0","KANGDING, CH","  28.2"," 7","  15.7"," 7","9999.9"," 0","743.1"," 7"," 17.0"," 7","  6.8"," 6"," 15.5","999.9","  39.4"," ","  15.6"," "," 0.00","G","999.9","000000"
"56374099999","2019-01-23","30.05","101.9666666","2617.0","KANGDING, CH","  34.9"," 7","  15.6"," 7","9999.9"," 0","740.2"," 7"," 18.6"," 7","  6.4"," 7"," 15.5","999.9","  45.7"," ","  22.8"," "," 0.00","I","999.9","000000"
"56374099999","2019-01-24","30.05","101.9666666","2617.0","KANGDING, CH","  36.7"," 7","  14.5"," 7","9999.9"," 0","739.8"," 7"," 18.6"," 7","  5.8"," 7"," 19.4","999.9","  49.6"," ","  25.0","*"," 0.00","I","999.9","000000"
"56374099999","2019-01-25","30.05","101.9666666","2617.0","KANGDING, CH","  30.1"," 7","  21.2"," 7","9999.9"," 0","745.9"," 7"," 14.9"," 7","  6.7"," 7"," 15.5","999.9","  37.8"," ","  22.6"," "," 0.00","I","999.9","000000"
"56374099999","2019-01-26","30.05","101.9666666","2617.0","KANGDING, CH","  30.9"," 7","  21.2"," 7","9999.9"," 0","742.4"," 7"," 15.5"," 7","  7.4"," 6"," 15.5","999.9","  37.8"," ","  23.5","*"," 0.00","I","999.9","000000"
"56374099999","2019-01-27","30.05","101.9666666","2617.0","KANGDING, CH","  32.0"," 7","  23.0"," 7","9999.9"," 0","740.6"," 7"," 13.1"," 7","  9.7"," 7"," 15.5","999.9","  43.2"," ","  21.7"," "," 0.00","I","999.9","000000"
"56374099999","2019-01-28","30.05","101.9666666","2617.0","KANGDING, CH","  32.4"," 7","  22.1"," 7","9999.9"," 0","739.9"," 7"," 18.0"," 7"," 10.5"," 7"," 23.3","999.9","  42.1"," ","  27.0"," "," 0.00","I","999.9","000000"
"56374099999","2019-01-29","30.05","101.9666666","2617.0","KANGDING, CH","  30.8"," 7","  21.4"," 7","9999.9"," 0","738.9"," 7"," 16.5"," 7","  8.0"," 7"," 21.4","999.9","  41.2"," ","  25.7"," "," 0.00","I","999.9","000000"
