"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72099299999","2019-07-26","40.6333333","-103.833333","1459.08","NOVEMBER GROVER, CO US","  88.7"," 8","  48.3"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 8","  7.4"," 8"," 15.0"," 17.1","  91.8"," ","  85.6"," "," 0.00","I","999.9","000000"
"72099299999","2019-07-27","40.6333333","-103.833333","1459.08","NOVEMBER GROVER, CO US","  77.5","19","  53.5","19","1014.5","15","999.9"," 0"," 10.0","19","  8.1","19"," 22.0"," 29.9","  90.1"," ","  68.9"," ","99.99"," ","999.9","010000"
"72099299999","2019-07-28","40.6333333","-103.833333","1459.08","NOVEMBER GROVER, CO US","  72.7","22","  56.2","22","1013.7","15","999.9"," 0","  9.9","22","  8.5","22"," 17.1"," 26.0","  88.7"," ","  60.3"," "," 0.09","G","999.9","010000"
"72099299999","2019-07-29","40.6333333","-103.833333","1459.08","NOVEMBER GROVER, CO US","  73.2","21","  51.5","21","1016.0","15","999.9"," 0"," 10.0","21","  9.0","21"," 25.1"," 29.9","  93.9"," ","  56.3"," "," 0.01","G","999.9","000000"
"72099299999","2019-07-30","40.6333333","-103.833333","1459.08","NOVEMBER GROVER, CO US","  73.2","22","  55.1","22","1013.0","21","999.9"," 0"," 10.0","22"," 10.9","21"," 22.0"," 27.0","  93.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"72099299999","2019-07-31","40.6333333","-103.833333","1459.08","NOVEMBER GROVER, CO US","  77.0","22","  51.8","22","1013.0","18","999.9"," 0"," 10.0","22","  9.1","22"," 15.9"," 19.0","  93.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"72099299999","2019-08-01","40.6333333","-103.833333","1459.08","NOVEMBER GROVER, CO US","  74.2","24","  60.9","24","1015.6","23","999.9"," 0","  9.9","24","  6.0","24"," 17.1","999.9","  93.2"," ","  60.8"," ","99.99"," ","999.9","010000"
"72099299999","2019-08-02","40.6333333","-103.833333","1459.08","NOVEMBER GROVER, CO US","  70.3","24","  60.3","24","1016.8","24","999.9"," 0","  9.7","24","  6.2","24"," 15.9"," 21.0","  86.4"," ","  59.2"," "," 0.66","G","999.9","010010"
"72099299999","2019-08-03","40.6333333","-103.833333","1459.08","NOVEMBER GROVER, CO US","  73.5","24","  60.3","24","1017.0","24","999.9"," 0"," 10.0","24","  6.1","24"," 11.1","999.9","  88.7"," ","  59.2"," "," 0.00","G","999.9","000000"
"72099299999","2019-08-04","40.6333333","-103.833333","1459.08","NOVEMBER GROVER, CO US","  75.5","24","  58.0","24","1015.0","24","999.9"," 0"," 10.0","24","  7.8","24"," 21.0"," 36.9","  94.3"," ","  59.5"," "," 0.42","A","999.9","010010"
"72099299999","2019-08-05","40.6333333","-103.833333","1459.08","NOVEMBER GROVER, CO US","  73.4","24","  59.1","23","1015.4","24","999.9"," 0"," 10.0","24","  8.8","24"," 17.1"," 20.0","  94.3"," ","  59.5"," "," 0.02","B","999.9","010000"
"72099299999","2019-08-06","40.6333333","-103.833333","1459.08","NOVEMBER GROVER, CO US","  72.8","24","  56.2","24","1015.0","24","999.9"," 0"," 10.0","24","  4.8","24"," 19.0"," 28.0","  90.1"," ","  58.5"," "," 0.11","G","999.9","010010"
"72099299999","2019-08-07","40.6333333","-103.833333","1459.08","NOVEMBER GROVER, CO US","  74.1","23","  56.6","23","1011.4","23","999.9"," 0"," 10.0","23","  8.4","23"," 15.0","999.9","  90.1"," ","  58.5"," "," 0.00","G","999.9","000000"
"72099299999","2019-08-08","40.6333333","-103.833333","1459.08","NOVEMBER GROVER, CO US","  70.4","24","  60.3","24","1013.6","24","999.9"," 0","  9.6","24","  6.2","24"," 18.1"," 29.9","  86.7"," ","  58.5"," "," 0.06","G","999.9","010000"
"72099299999","2019-08-09","40.6333333","-103.833333","1459.08","NOVEMBER GROVER, CO US","  69.6","22","  61.9","21","1012.6","18","999.9"," 0","  8.8","22","  5.0","22","  9.9","999.9","  86.4","*","  61.5","*"," 1.04","G","999.9","010000"
