"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72218604892","2019-01-01","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  19.0","13","  11.9","13","9999.9"," 0","000.4","12","  8.7","13","  5.1","13"," 12.0"," 18.1","  28.9","*","  15.6","*","99.99"," ","999.9","001000"
"72218604892","2019-01-02","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  21.0","24","  16.9","24","9999.9"," 0","996.8","24","  7.9","24","  4.3","24"," 14.0"," 19.0","  28.4"," ","  15.8"," ","99.99"," ","999.9","001000"
"72218604892","2019-01-03","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  28.1","24","  22.1","24","9999.9"," 0","985.1","24","  9.7","24"," 13.2","24"," 18.1"," 28.9","  36.0"," ","  25.7"," ","99.99"," ","999.9","001000"
"72218604892","2019-01-04","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  35.7","24","  30.7","24","9999.9"," 0","980.2","24"," 10.0","24"," 11.5","24"," 19.0"," 29.9","  37.8"," ","  25.7"," "," 0.00","I","999.9","100000"
"72218604892","2019-01-05","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  32.8","24","  31.5","24","9999.9"," 0","980.8","24","  4.5","24","  4.1","24"," 13.0"," 18.1","  38.8"," ","  25.5"," "," 0.00","I","999.9","100000"
"72218604892","2019-01-06","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  30.7","24","  22.1","24","9999.9"," 0","996.7","24","  9.9","24","  6.9","24"," 14.0"," 20.0","  36.0"," ","  24.8"," ","99.99"," ","999.9","010000"
"72218604892","2019-01-07","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  28.3","24","  23.3","24","9999.9"," 0","990.7","24","  5.3","24"," 13.7","24"," 24.1"," 31.1","  32.4"," ","  24.8"," ","99.99"," ","999.9","001000"
"72218604892","2019-01-08","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  35.0","24","  32.3","24","9999.9"," 0","978.0","24","  8.5","24","  9.0","24"," 15.0"," 19.0","  36.5"," ","  28.8"," ","99.99"," ","999.9","011000"
"72218604892","2019-01-09","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  23.6","24","  16.8","24","9999.9"," 0","989.2","24","  8.7","24"," 13.1","24"," 18.1"," 29.9","  28.8"," ","  20.8"," ","99.99"," ","999.9","001000"
"72218604892","2019-01-10","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  18.3","24","  10.4","24","9999.9"," 0","000.9","21","  9.9","24","  9.8","24"," 15.9"," 26.0","  21.2"," ","  15.4"," ","99.99"," ","999.9","001000"
"72218604892","2019-01-11","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  16.4","24","   8.8","24","9999.9"," 0","004.4","24"," 10.0","24","  3.1","24","  8.9","999.9","  22.6"," ","   8.8"," "," 0.00","I","999.9","000000"
"72218604892","2019-01-12","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  22.5","24","  15.6","24","9999.9"," 0","007.3","24","  9.5","24","  7.0","24"," 12.0"," 15.0","  23.9"," ","  21.2"," ","99.99"," ","999.9","001000"
"72218604892","2019-01-13","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  19.6","24","  13.4","24","9999.9"," 0","008.3","24","  9.8","24","  4.4","24","  8.0","999.9","  22.8"," ","   9.9"," ","99.99"," ","999.9","001000"
"72218604892","2019-01-14","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  26.0","24","  21.7","24","9999.9"," 0","999.7","24"," 10.0","24","  8.7","24"," 15.0"," 21.0","  32.0"," ","  10.4"," "," 0.00","I","999.9","000000"
"72218604892","2019-01-15","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  30.3","24","  24.1","24","9999.9"," 0","993.0","24","  9.3","24","  7.1","24"," 22.0"," 32.1","  32.4"," ","  27.9"," ","99.99"," ","999.9","001000"
"72218604892","2019-01-16","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  21.7","24","  13.6","24","9999.9"," 0","993.7","24","  8.9","24"," 12.3","24"," 22.9"," 35.9","  32.0"," ","  15.4"," ","99.99"," ","999.9","001000"
"72218604892","2019-01-17","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  15.8","24","   9.3","24","9999.9"," 0","998.3","24","  9.2","24","  2.1","24","  8.0","999.9","  24.3"," ","   4.1"," ","99.99"," ","999.9","001000"
"72218604892","2019-01-18","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  20.1","24","  12.6","24","9999.9"," 0","994.2","24","  8.7","24","  7.9","24"," 13.0"," 22.0","  25.7"," ","   9.9"," ","99.99"," ","999.9","001000"
"72218604892","2019-01-19","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","   6.1","24","  -2.0","24","9999.9"," 0","002.1","24","  8.3","24","  5.9","24","  9.9"," 15.9","   9.9"," ","   1.9"," ","99.99"," ","999.9","001000"
"72218604892","2019-01-20","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  -2.9","24"," -11.5","24","9999.9"," 0","000.3","24","  9.8","24","  4.5","24"," 13.0"," 22.0","   2.7"," "," -10.5"," "," 0.00","I","999.9","000000"
"72218604892","2019-01-21","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  -0.1","24","  -6.9","24","9999.9"," 0","007.7","24"," 10.0","24","  2.2","24","  8.9","999.9","  17.1"," "," -13.2"," ","99.99"," ","999.9","001000"
"72218604892","2019-01-22","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  16.9","24","   7.4","24","9999.9"," 0","000.7","24","  7.6","24","  6.2","24"," 14.0"," 21.0","  22.8"," ","   4.3"," ","99.99"," ","999.9","001000"
"72218604892","2019-01-23","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  23.6","24","  20.8","24","9999.9"," 0","985.2","24","  5.5","24","  3.1","24"," 11.1"," 17.1","  27.1"," ","  22.1"," ","99.99"," ","999.9","001000"
"72218604892","2019-01-24","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  24.3","24","  19.2","24","9999.9"," 0","980.7","24","  8.5","24","  6.7","24","  9.9"," 17.1","  27.3"," ","  21.7"," ","99.99"," ","999.9","001000"
"72218604892","2019-01-25","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  12.4","24","   3.8","24","9999.9"," 0","986.4","24","  7.1","24"," 11.4","24"," 18.1"," 29.9","  22.1"," ","   6.3"," ","99.99"," ","999.9","001000"
"72218604892","2019-01-26","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","   6.0","24","  -3.7","24","9999.9"," 0","992.9","24","  8.3","24","  7.9","24"," 17.1"," 22.9","  12.7"," ","   3.0"," ","99.99"," ","999.9","001000"
"72218604892","2019-01-27","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","   4.9","24","  -6.2","24","9999.9"," 0","988.3","24","  9.0","24"," 10.8","24"," 17.1"," 24.1","  12.6"," ","   0.3"," ","99.99"," ","999.9","001000"
"72218604892","2019-01-28","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  -5.1","24"," -12.1","24","9999.9"," 0","991.2","24","  3.4","24","  9.8","24"," 20.0"," 33.0","   0.5"," "," -13.0"," ","99.99"," ","999.9","001000"
"72218604892","2019-01-29","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  -2.1","24","  -7.0","24","9999.9"," 0","980.4","24","  4.2","24","  4.3","24"," 13.0"," 18.1","  11.3"," "," -16.1"," ","99.99"," ","999.9","001000"
"72218604892","2019-01-30","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","   3.5","24","  -1.9","24","9999.9"," 0","980.9","24","  2.0","24"," 11.7","24"," 20.0"," 29.9","  10.4"," ","   0.9"," ","99.99"," ","999.9","001000"
"72218604892","2019-01-31","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","   1.5","24","  -5.0","24","9999.9"," 0","994.0","23","  5.8","24"," 10.6","24"," 18.1"," 26.0","   4.1"," ","  -4.2"," ","99.99"," ","999.9","001000"
"72218604892","2019-02-01","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","   3.1","24","  -3.8","24","9999.9"," 0","000.3","24","  9.5","24","  3.3","24"," 11.1"," 14.0","  18.5"," ","  -6.3"," ","99.99"," ","999.9","001000"
"72218604892","2019-02-02","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  23.5","24","  18.6","24","9999.9"," 0","991.5","24","  8.4","24"," 10.3","24"," 22.0"," 29.9","  28.4"," ","  18.5"," ","99.99"," ","999.9","001000"
"72218604892","2019-02-03","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  30.9","24","  30.4","24","9999.9"," 0","984.3","24","  1.8","24","  4.3","24","  8.9"," 14.0","  36.1"," ","  17.6"," "," 0.00","I","999.9","100000"
"72218604892","2019-02-04","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  33.9","24","  33.9","24","9999.9"," 0","981.5","24","  2.8","24","  7.5","24"," 15.0"," 22.0","  44.1"," ","  31.8"," ","99.99"," ","999.9","110000"
