"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72656604965","2019-01-01","43.98306","-96.30028","529.1","PIPESTONE MUNICIPAL AIRPORT, MN US","  -1.8","16","  -8.2","16","9999.9"," 0","963.8","15","999.9"," 0","  6.1","16"," 18.1"," 24.1","   1.4","*","  -7.6","*"," 0.00","I","999.9","000000"
"72656604965","2019-01-02","43.98306","-96.30028","529.1","PIPESTONE MUNICIPAL AIRPORT, MN US","   7.5","24","   2.9","24","9999.9"," 0","953.7","24","999.9"," 0","  9.3","24"," 18.1"," 22.0","  21.2","*","  -4.0","*"," 0.00","I","999.9","000000"
"72656604965","2019-01-03","43.98306","-96.30028","529.1","PIPESTONE MUNICIPAL AIRPORT, MN US","  23.9","24","  20.5","24","9999.9"," 0","948.3","24"," 10.0"," 5","  7.1","24"," 12.0"," 14.0","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72656604965","2019-01-04","43.98306","-96.30028","529.1","PIPESTONE MUNICIPAL AIRPORT, MN US","  30.1","24","  26.6","24","9999.9"," 0","946.1","24"," 10.0","24","  6.2","24","  9.9","999.9","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72656604965","2019-01-05","43.98306","-96.30028","529.1","PIPESTONE MUNICIPAL AIRPORT, MN US","  31.3","24","  27.6","24","9999.9"," 0","949.1","24"," 10.0","24","  5.2","24","  9.9","999.9","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72656604965","2019-01-06","43.98306","-96.30028","529.1","PIPESTONE MUNICIPAL AIRPORT, MN US","  30.4","24","  30.1","23","9999.9"," 0","951.7","24","  5.7","24"," 10.3","24"," 19.0"," 25.1","  35.6","*","  26.6","*","99.99"," ","999.9","011000"
"72656604965","2019-01-07","43.98306","-96.30028","529.1","PIPESTONE MUNICIPAL AIRPORT, MN US","  35.6","24","  34.2","24","9999.9"," 0","938.7","24","  6.2","24"," 13.1","24"," 19.0"," 25.1","  39.2","*","  33.8","*","99.99"," ","999.9","110000"
"72656604965","2019-01-08","43.98306","-96.30028","529.1","PIPESTONE MUNICIPAL AIRPORT, MN US","  33.0","24","  26.9","24","9999.9"," 0","950.5","24"," 10.0","24"," 13.4","24"," 26.0"," 36.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72656604965","2019-01-09","43.98306","-96.30028","529.1","PIPESTONE MUNICIPAL AIRPORT, MN US","  13.4","24","   5.5","24","9999.9"," 0","966.5","24"," 10.0","24"," 12.6","24"," 20.0"," 32.1","  24.8","*","   5.0","*"," 0.00","I","999.9","000000"
"72656604965","2019-01-10","43.98306","-96.30028","529.1","PIPESTONE MUNICIPAL AIRPORT, MN US","  15.1","24","   9.4","24","9999.9"," 0","963.5","21"," 10.0","24","  8.1","24"," 15.9"," 19.0","  30.2","*","   8.6","*"," 0.00","I","999.9","000000"
