"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03971099999","2019-01-01","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  46.3","24","  42.9","24","1038.2","24","025.7","24","  8.5","24","  4.2","24","  5.8","999.9","  48.7","*","  41.5","*"," 0.01","F","999.9","010000"
"03971099999","2019-01-02","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  39.7","24","  36.5","24","1042.8","24","030.0","24","  8.9","24","  3.2","22","  5.8","999.9","  43.3","*","  31.8"," "," 0.00","F","999.9","000000"
"03971099999","2019-01-03","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  42.6","24","  39.9","24","1041.1","24","028.4","24","  8.1","24","  5.0","24","  7.8","999.9","  44.8","*","  40.5"," "," 0.00","F","999.9","010000"
"03971099999","2019-01-04","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  40.9","24","  35.6","24","1041.2","24","028.4","24"," 11.3","24","  4.0","24","  5.8","999.9","  42.1","*","  40.3","*"," 0.00","F","999.9","000000"
"03971099999","2019-01-05","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  37.9","24","  34.9","24","1037.6","24","024.8","24","  7.2","24","  4.0","20","  7.8","999.9","  45.0","*","  26.8","*"," 0.00","F","999.9","100000"
"03971099999","2019-01-06","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  46.8","24","  44.1","24","1035.7","24","023.2","24","  7.8","24","  4.5","24","  7.8","999.9","  48.9","*","  44.1"," "," 0.01","F","999.9","010000"
"03971099999","2019-01-07","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  48.4","24","  45.4","24","1031.7","24","019.3","24","  8.2","24","  8.0","24"," 11.7","999.9","  52.0","*","  42.4","*"," 0.04","F","999.9","010000"
"03971099999","2019-01-08","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  44.3","24","  40.4","24","1034.3","24","021.7","24"," 10.0","24","  4.0","24","  5.8","999.9","  48.0","*","  40.6"," "," 0.00","F","999.9","010000"
"03971099999","2019-01-09","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  44.4","24","  42.3","24","1034.1","24","021.5","24","  6.7","24","  2.0","20","  3.9","999.9","  46.6","*","  42.1","*"," 0.02","F","999.9","110000"
"03971099999","2019-01-10","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  47.7","24","  45.3","24","1033.6","24","021.1","24","  8.2","24","  2.6","21","  3.9","999.9","  49.8","*","  44.1"," "," 0.04","F","999.9","110000"
"03971099999","2019-01-11","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  46.9","24","  43.4","24","1033.0","24","020.5","24"," 17.5","24","  4.2","24","  7.8","999.9","  49.1","*","  44.4"," "," 0.01","F","999.9","010000"
"03971099999","2019-01-12","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  47.6","24","  44.9","24","1025.6","24","013.2","24"," 14.5","24","  7.7","24","  9.7","999.9","  49.8","*","  44.8","*"," 0.04","F","999.9","010000"
"03971099999","2019-01-13","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  47.6","24","  42.6","24","1018.9","24","006.6","24"," 12.8","24","  9.6","24"," 13.6","999.9","  51.4","*","  44.2","*"," 0.04","F","999.9","010000"
"03971099999","2019-01-14","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  45.2","24","  39.4","24","1022.8","24","010.3","24"," 12.5","24","  5.7","24","  9.7","999.9","  47.1","*","  43.3","*"," 0.00","F","999.9","010000"
"03971099999","2019-01-15","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  46.3","24","  44.1","24","1014.1","24","001.8","24"," 18.9","24","  8.0","24"," 11.7","999.9","  47.8","*","  44.8"," "," 0.02","F","999.9","010000"
"03971099999","2019-01-16","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  40.2","24","  37.4","24","1002.9","24","990.6","24"," 20.4","24","  6.0","24"," 11.7","999.9","  46.0","*","  36.3","*"," 0.11","F","999.9","010000"
"03971099999","2019-01-17","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  34.9","24","  29.7","24","1015.9","24","003.3","24"," 11.8","24","  4.1","23","  7.8","999.9","  38.8","*","  29.5","*"," 0.03","F","999.9","010000"
"03971099999","2019-01-18","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  41.3","24","  37.4","24","1005.6","24","993.3","24"," 12.7","24","  6.3","24"," 11.7","999.9","  47.7","*","  32.2"," "," 0.16","F","999.9","011000"
"03971099999","2019-01-19","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  41.2","24","  39.5","24","1006.2","24","993.9","24","  8.5","24","  2.5","20","  3.9","999.9","  43.5","*","  36.5","*"," 0.09","F","999.9","110000"
"03971099999","2019-01-20","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  39.5","24","  36.1","24","1020.8","24","008.2","24","  9.3","24","  4.2","23","  7.8","999.9","  45.0","*","  32.0","*"," 0.03","F","999.9","110000"
"03971099999","2019-01-21","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  34.0","24","  31.6","24","1016.1","24","003.5","24"," 10.8","24","  6.2","23"," 11.7","999.9","  41.0","*","  26.1"," "," 0.20","F","999.9","110000"
"03971099999","2019-01-22","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  35.1","24","  32.2","24","1002.1","24","989.7","24"," 20.8","24","  5.7","24","  7.8","999.9","  38.5","*","  32.5"," "," 0.01","F","999.9","011000"
"03971099999","2019-01-23","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  37.4","24","  35.6","24","1005.4","24","992.9","24"," 14.1","24","  3.6","24","  5.8","999.9","  40.8","*","  33.3"," "," 0.02","F","999.9","011000"
"03971099999","2019-01-24","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  46.7","24","  45.6","24","1011.2","24","998.9","24","  3.7","24","  4.5","24","  7.8","999.9","  50.5","*","  38.5"," "," 0.11","F","999.9","110000"
"03971099999","2019-01-25","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  48.6","24","  45.8","24","1014.6","24","002.4","24"," 15.2","24","  6.8","24","  9.7","999.9","  50.4","*","  46.0","*"," 0.02","F","999.9","010000"
"03971099999","2019-01-26","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  45.7","24","  43.0","24"," 995.6","24","983.5","24"," 11.8","24","  9.2","24"," 15.5","999.9","  47.8","*","  39.9","*"," 0.30","F","999.9","010000"
"03971099999","2019-01-27","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  36.9","24","  30.2","24","1004.5","24","992.1","24"," 16.5","24","  8.3","24"," 13.6","999.9","  41.0","*","  32.7","*"," 0.05","F","999.9","010000"
"03971099999","2019-01-28","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  36.2","24","  33.4","24","1009.3","24","996.8","24"," 13.3","24","  4.2","24","  5.8","999.9","  42.4","*","  32.2"," "," 0.02","F","999.9","110000"
"03971099999","2019-01-29","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  35.4","24","  32.0","24"," 998.5","24","986.1","24"," 22.4","24","  7.0","24"," 11.7","999.9","  38.5","*","  30.6","*"," 0.08","F","999.9","010000"
