"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95670099999","2019-01-01","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  74.1","16","  43.7","16","1011.2","16","998.7","16","999.9"," 0"," 10.8","16"," 21.0","999.9","  90.5","*","  57.6","*"," 0.00","I","999.9","000000"
"95670099999","2019-01-02","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  77.7","16","  52.8","16","1008.7","16","996.2","16","999.9"," 0","  9.4","16"," 18.1","999.9","  93.6","*","  56.7"," "," 0.00","I","999.9","000000"
"95670099999","2019-01-03","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  91.9","16","  37.4","16","1004.5","16","992.0","16","999.9"," 0","  9.7","16"," 19.0","999.9"," 108.9","*","  76.8","*"," 0.00","I","999.9","000000"
"95670099999","2019-01-04","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  70.5","16","  54.0","16","1012.7","16","000.1","16","999.9"," 0"," 13.5","16"," 19.0","999.9","  87.3","*","  61.2","*"," 0.00","I","999.9","000000"
"95670099999","2019-01-05","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  65.3","16","  45.0","16","1018.7","16","006.0","16","999.9"," 0","  9.5","16"," 16.9","999.9","  77.4","*","  49.5","*"," 0.00","I","999.9","000000"
"95670099999","2019-01-06","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  67.6","16","  47.3","16","1018.0","16","005.3","16","999.9"," 0"," 10.7","16"," 16.9","999.9","  82.2","*","  48.6"," "," 0.00","I","999.9","000000"
"95670099999","2019-01-07","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  70.6","16","  48.6","16","1013.5","16","000.9","16","999.9"," 0","  7.1","16"," 15.9","999.9","  86.9","*","  51.8"," "," 0.00","I","999.9","000000"
"95670099999","2019-01-08","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  70.0","16","  51.7","16","1014.8","16","002.2","16","999.9"," 0"," 12.9","16"," 16.9","999.9","  83.7","*","  53.1"," "," 0.00","I","999.9","000000"
"95670099999","2019-01-09","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  64.3","16","  44.1","16","1016.7","16","004.1","16","999.9"," 0"," 10.7","16"," 19.0","999.9","  77.9","*","  49.5","*"," 0.00","I","999.9","000000"
"95670099999","2019-01-10","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  73.8","16","  41.6","16","1012.5","16","999.9","16","999.9"," 0","  7.5","16"," 15.9","999.9","  90.7","*","  48.0"," "," 0.00","I","999.9","000000"
