"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42973099999","2019-01-01","20.7833333","86.7333333","6.0","CHANDBALI, IN","  63.9"," 8","  51.5"," 8","1019.4"," 8","999.9"," 0","  1.1"," 8","  0.5"," 8","  1.9","999.9","  77.5"," ","  50.9"," "," 0.00","I","999.9","000000"
"42973099999","2019-01-02","20.7833333","86.7333333","6.0","CHANDBALI, IN","  64.5"," 8","  53.4"," 8","1019.1"," 8","999.9"," 0","  1.6"," 8","  0.4"," 8","  1.9","999.9","  77.0","*","  51.4"," "," 0.00","I","999.9","000000"
"42973099999","2019-01-03","20.7833333","86.7333333","6.0","CHANDBALI, IN","  66.2"," 8","  55.8"," 8","1019.5"," 8","999.9"," 0","  1.1"," 8","  0.1"," 8","  1.0","999.9","  79.9","*","  54.1"," "," 0.00","I","999.9","000000"
"42973099999","2019-01-04","20.7833333","86.7333333","6.0","CHANDBALI, IN","  65.0"," 8","  53.7"," 8","1020.0"," 8","999.9"," 0","  1.1"," 8","  0.4"," 8","  1.9","999.9","  77.0","*","  54.3"," "," 0.00","I","999.9","000000"
"42973099999","2019-01-05","20.7833333","86.7333333","6.0","CHANDBALI, IN","  64.9"," 8","  51.4"," 8","1018.3"," 8","999.9"," 0","  1.6"," 8","  0.4"," 8","  1.0","999.9","  76.3","*","  54.5"," "," 0.00","I","999.9","000000"
"42973099999","2019-01-06","20.7833333","86.7333333","6.0","CHANDBALI, IN","  65.4"," 8","  53.9"," 8","1016.6"," 8","999.9"," 0","  1.9"," 8","  0.4"," 8","  1.9","999.9","  77.4","*","  53.4"," "," 0.00","I","999.9","000000"
"42973099999","2019-01-07","20.7833333","86.7333333","6.0","CHANDBALI, IN","  67.0"," 8","  56.6"," 8","1015.0"," 8","999.9"," 0","  1.7"," 8","  0.2"," 8","  1.0","999.9","  80.6","*","  54.3"," "," 0.00","I","999.9","000000"
"42973099999","2019-01-08","20.7833333","86.7333333","6.0","CHANDBALI, IN","  66.7"," 8","  55.1"," 8","1014.7"," 8","999.9"," 0","  1.9"," 8","  0.1"," 8","  1.0","999.9","  78.4","*","  55.8"," "," 0.00","I","999.9","000000"
"42973099999","2019-01-09","20.7833333","86.7333333","6.0","CHANDBALI, IN","  66.8"," 8","  56.5"," 8","1016.1"," 8","999.9"," 0","  1.9"," 8","  0.2"," 8","  1.0","999.9","  77.0","*","  57.0"," "," 0.00","I","999.9","000000"
"42973099999","2019-01-10","20.7833333","86.7333333","6.0","CHANDBALI, IN","  66.7"," 8","  57.2"," 8","1016.7"," 8","999.9"," 0","  1.7"," 8","  0.5"," 8","  1.9","999.9","  77.0","*","  55.4"," "," 0.00","I","999.9","000000"
"42973099999","2019-01-11","20.7833333","86.7333333","6.0","CHANDBALI, IN","  66.4"," 8","  57.0"," 8","1017.2"," 8","999.9"," 0","  1.6"," 8","  0.2"," 8","  1.9","999.9","  77.7"," ","  56.5"," "," 0.00","I","999.9","000000"
