"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13615099999","2019-01-01","41.414742","19.720561","38.4","TIRANA RINAS, AL","  43.0","24","  24.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  9.7","999.9","  56.5"," ","  26.6","*"," 0.00","I","999.9","000000"
"13615099999","2019-01-02","41.414742","19.720561","38.4","TIRANA RINAS, AL","  37.8","24","  26.0","24","9999.9"," 0","999.9"," 0","  6.4","16","  4.4","24"," 14.0"," 21.0","  48.7"," ","  23.0","*"," 0.00","I","999.9","000000"
"13615099999","2019-01-03","41.414742","19.720561","38.4","TIRANA RINAS, AL","  41.7","24","  17.6","24","9999.9"," 0","999.9"," 0","  7.8","24","  6.6","24"," 13.0"," 24.1","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"13615099999","2019-01-04","41.414742","19.720561","38.4","TIRANA RINAS, AL","  36.5","24","  12.0","24","9999.9"," 0","999.9"," 0","  7.7","23","  6.6","24"," 12.0","999.9","  42.6"," ","  28.4","*"," 0.00","I","999.9","000000"
"13615099999","2019-01-05","41.414742","19.720561","38.4","TIRANA RINAS, AL","  33.6","24","  15.1","24","9999.9"," 0","999.9"," 0"," 11.7"," 4","  4.3","24","  8.9"," 18.1","  44.8"," ","  23.0"," "," 0.00","I","999.9","000000"
"13615099999","2019-01-06","41.414742","19.720561","38.4","TIRANA RINAS, AL","  31.5","24","  21.0","24","9999.9"," 0","999.9"," 0","  6.2","15","  3.7","24","  8.9","999.9","  45.1"," ","  22.8"," "," 0.00","I","999.9","000000"
"13615099999","2019-01-07","41.414742","19.720561","38.4","TIRANA RINAS, AL","  31.9","24","  11.9","24","9999.9"," 0","999.9"," 0","  7.0"," 6","  7.8","24"," 19.0"," 28.9","  42.4"," ","  17.6","*"," 0.00","I","999.9","000000"
"13615099999","2019-01-08","41.414742","19.720561","38.4","TIRANA RINAS, AL","  29.1","24","  12.6","24","9999.9"," 0","999.9"," 0","  6.8","11","  2.9","24","  6.0","999.9","  44.6","*","  14.9"," "," 0.00","I","999.9","000000"
"13615099999","2019-01-09","41.414742","19.720561","38.4","TIRANA RINAS, AL","  40.0","24","  36.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.2","24","  9.9","999.9","  46.4","*","  29.5"," ","99.99"," ","999.9","011000"
"13615099999","2019-01-10","41.414742","19.720561","38.4","TIRANA RINAS, AL","  40.8","24","  38.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.8","24"," 15.9"," 27.0","  51.4"," ","  35.6","*","99.99"," ","999.9","010000"
