"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31096099999","2019-01-01","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","   7.4"," 8","  -7.9"," 8","1004.7"," 8","997.8"," 8"," 31.1"," 8","  7.3"," 8"," 13.6","999.9","   9.5"," ","   5.5"," "," 0.00","F","  7.9","000000"
"31096099999","2019-01-02","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","   7.3"," 8","  -5.1"," 8","1001.9"," 8","995.1"," 8"," 31.1"," 8"," 17.5"," 8"," 23.3","999.9","   9.1","*","   4.5"," "," 0.00","F","  7.9","000000"
"31096099999","2019-01-03","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","   4.2"," 8","  -9.5"," 8","1007.3"," 8","000.3"," 8"," 31.1"," 8"," 15.1"," 8"," 21.4","999.9","   6.3"," ","   1.2"," "," 0.00","F","  7.9","000000"
"31096099999","2019-01-04","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","   1.1"," 8"," -14.2"," 8","1007.7"," 8","000.7"," 8"," 31.1"," 8"," 16.3"," 8"," 21.4","999.9","   2.1"," ","   0.3"," "," 0.00","F","  7.9","000000"
"31096099999","2019-01-05","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  -0.6"," 8"," -12.6"," 8","1006.6"," 8","999.5"," 8"," 31.1"," 8"," 13.6"," 8"," 25.3","999.9","   0.7"," ","  -2.2"," "," 0.00","F","  7.9","000000"
"31096099999","2019-01-06","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","   1.1"," 8"," -10.4"," 8","1001.3"," 8","994.3"," 8"," 31.1"," 8"," 14.6"," 8"," 21.4","999.9","   3.9","*","  -3.1"," "," 0.00","F","  7.9","000000"
"31096099999","2019-01-07","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","   6.3"," 8","  -5.6"," 8"," 993.7"," 8","986.9"," 8"," 31.1"," 8"," 14.1"," 8"," 19.4"," 27.2","   9.0","*","   4.3"," "," 0.00","E","  7.9","000000"
"31096099999","2019-01-08","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  11.4"," 8","   6.5"," 8"," 991.2"," 8","984.4"," 8","  6.0"," 7"," 19.4"," 8"," 33.0","999.9","  13.8","*","   8.6","*"," 0.08","F","  7.1","001000"
"31096099999","2019-01-09","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  13.3"," 8","   9.3"," 8"," 994.3"," 8","987.6"," 8"," 10.0"," 8"," 24.3"," 8"," 29.1","999.9","  14.7"," ","  12.4"," "," 0.04","F","  7.5","001000"
"31096099999","2019-01-10","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  13.2"," 8","   1.6"," 8","1002.1"," 8","995.3"," 8"," 28.0"," 8"," 13.8"," 8"," 21.4"," 35.0","  30.6","*","   8.6"," "," 0.00","F","  7.5","000000"
"31096099999","2019-01-11","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  17.7"," 8","   7.9"," 8","1008.8"," 8","002.0"," 8"," 31.1"," 8"," 18.7"," 8"," 23.3","999.9","  20.7","*","  10.6","*"," 0.00","F","  7.5","000000"
"31096099999","2019-01-12","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  21.1"," 8","  10.0"," 8","1014.8"," 8","008.0"," 8"," 31.1"," 8"," 12.6"," 8"," 27.2","999.9","  22.6"," ","  18.5","*"," 0.00","F","  7.5","000000"
"31096099999","2019-01-13","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  13.8"," 8","   3.3"," 8","1015.5"," 8","008.7"," 8"," 31.1"," 8","  7.8"," 7"," 13.6","999.9","  19.6"," ","   8.4"," "," 0.00","F","  7.5","000000"
"31096099999","2019-01-14","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","   1.4"," 8"," -10.3"," 8","1018.9"," 8","011.9"," 8"," 31.1"," 8"," 11.9"," 8"," 17.5","999.9","   8.4"," ","  -4.4"," "," 0.00","F","  7.5","000000"
"31096099999","2019-01-15","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  -2.7"," 8"," -13.7"," 8","1019.6"," 8","012.5"," 8"," 31.1"," 8"," 21.1"," 8"," 35.0","999.9","  -1.3","*","  -4.5"," "," 0.00","F","  7.9","000000"
"31096099999","2019-01-16","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","   1.2"," 8","  -5.5"," 8","1016.4"," 8","009.3"," 8"," 15.5"," 8"," 30.6"," 8"," 36.9","999.9","   3.0"," ","  -0.8"," "," 0.00","F","  8.7","000000"
"31096099999","2019-01-17","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","   3.6"," 8","  -8.8"," 8","1006.6"," 8","999.7"," 8"," 31.1"," 8"," 16.8"," 8"," 27.2"," 35.0","   5.0"," ","   2.3","*"," 0.00","F","  6.7","000000"
"31096099999","2019-01-18","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","   1.9"," 8"," -10.1"," 8","1007.5"," 8","000.5"," 8"," 31.1"," 8","  8.7"," 8"," 15.5","999.9","   4.3"," ","  -0.9"," "," 0.00","F","  6.7","000000"
"31096099999","2019-01-19","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","   7.9"," 8","  -4.4"," 8","1006.6"," 8","999.7"," 8"," 27.3"," 8"," 19.4"," 8"," 31.1","999.9","  13.3","*","   0.3","*"," 0.00","F","  6.7","001000"
"31096099999","2019-01-20","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  21.4"," 8","  16.0"," 8","1000.0"," 8","993.4"," 8"," 20.5"," 8"," 23.6"," 8"," 35.0","999.9","  24.3","*","  18.5","*"," 0.01","F","  6.3","001000"
"31096099999","2019-01-21","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  28.8"," 8","  22.1"," 8","1004.0"," 8","997.4"," 8"," 31.1"," 8"," 23.3"," 8"," 35.0","999.9","  29.5"," ","  27.5","*"," 0.00","F","  6.3","000000"
"31096099999","2019-01-22","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  26.8"," 8","  16.3"," 8","1013.6"," 8","006.9"," 8"," 31.1"," 8"," 19.7"," 8"," 33.0","999.9","  28.9"," ","  24.4"," "," 0.00","F","  6.3","000000"
"31096099999","2019-01-23","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  24.9"," 7","   7.6"," 7","1014.6"," 7","007.9"," 7"," 31.1"," 7"," 12.8"," 7"," 27.2","999.9","  31.6"," ","  21.7"," "," 0.00","F","  6.3","000000"
"31096099999","2019-01-24","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  21.1"," 8","   4.3"," 8","1013.1"," 8","006.4"," 8"," 31.1"," 8","  8.0"," 8"," 11.7"," 19.4","  25.5"," ","  15.8"," "," 0.00","F","  6.3","000000"
"31096099999","2019-01-25","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  14.1"," 8","  -1.8"," 8","1006.9"," 8","000.1"," 8"," 31.1"," 8","  8.7"," 8"," 23.3","999.9","  19.2"," ","   8.6"," "," 0.00","F","  6.3","000000"
"31096099999","2019-01-26","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","   5.4"," 8","  -5.4"," 8","1003.8"," 8","996.9"," 8"," 31.1"," 8"," 16.8"," 8"," 21.4","999.9","   9.7"," ","   1.8"," "," 0.00","E","  6.3","000000"
"31096099999","2019-01-27","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  -1.2"," 8"," -12.1"," 8","1005.7"," 8","998.7"," 8"," 31.1"," 8"," 19.9"," 8"," 27.2","999.9","   2.1"," ","  -4.0"," "," 0.00","F","  6.3","000000"
"31096099999","2019-01-28","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  -2.5"," 8","  -9.5"," 8","1012.5"," 8","005.4"," 8"," 13.7"," 8"," 14.3"," 8"," 21.4","999.9","  -1.3","*","  -4.4"," "," 0.04","F","  6.3","001000"
"31096099999","2019-01-29","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  -0.9"," 8","  -5.8"," 8","1016.4"," 8","009.3"," 8"," 25.6"," 8","  3.1"," 7","  5.8","999.9","   2.8"," ","  -3.3"," "," 0.01","F","  6.3","001000"
"31096099999","2019-01-30","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","   4.2"," 8","  -6.9"," 8","1013.6"," 8","006.6"," 8"," 31.1"," 8"," 12.5"," 7"," 31.1","999.9","   9.5","*","   0.0"," "," 0.00","F","  6.3","000000"
"31096099999","2019-01-31","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  10.7"," 8","   1.6"," 8","1004.6"," 8","997.7"," 8"," 31.1"," 8"," 27.0"," 8"," 36.9","999.9","  12.0","*","   8.4","*"," 0.00","F","  5.5","000000"
