"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40635599999","2019-05-29","30.935758","46.090111","6.09","ALI BASE, IZ"," 107.3"," 6","  36.5"," 6","9999.9"," 0","999.9"," 0","  3.1"," 6","  7.7"," 6"," 14.0"," 22.0"," 114.8","*","  96.8","*"," 0.00","I","999.9","000000"
"40635599999","2019-05-30","30.935758","46.090111","6.09","ALI BASE, IZ","  98.6"," 7","  35.9"," 7","9999.9"," 0","999.9"," 0","  3.1"," 7","  4.7"," 7"," 11.1"," 21.0"," 109.4","*","  78.8","*"," 0.00","I","999.9","000000"
"40635599999","2019-05-31","30.935758","46.090111","6.09","ALI BASE, IZ","  95.3"," 6","  31.7"," 6","9999.9"," 0","999.9"," 0","  3.1"," 6","  7.0"," 6","  9.9"," 20.0"," 107.6","*","  78.8","*"," 0.00","I","999.9","000000"
"40635599999","2019-06-01","30.935758","46.090111","6.09","ALI BASE, IZ","  92.9"," 6","  34.7"," 6","9999.9"," 0","999.9"," 0","  3.1"," 6","  9.6"," 6"," 19.4"," 36.9"," 105.8","*","  80.6","*"," 0.00","I","999.9","000000"
"40635599999","2019-06-02","30.935758","46.090111","6.09","ALI BASE, IZ"," 100.7"," 7","  35.1"," 7","9999.9"," 0","999.9"," 0","  3.0"," 7"," 10.7"," 7"," 23.3"," 35.0"," 111.2","*","  80.6","*"," 0.00","I","999.9","000000"
"40635599999","2019-06-04","30.935758","46.090111","6.09","ALI BASE, IZ"," 106.2"," 4","  34.7"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4","  6.3"," 4","  9.9"," 15.0"," 113.0","*","  93.2","*"," 0.00","I","999.9","000000"
"40635599999","2019-06-05","30.935758","46.090111","6.09","ALI BASE, IZ"," 103.2"," 7","  37.1"," 7","9999.9"," 0","999.9"," 0","  3.9"," 7","  8.0"," 7","  8.0"," 15.0"," 116.6","*","  91.4","*"," 0.00","I","999.9","000000"
"40635599999","2019-06-06","30.935758","46.090111","6.09","ALI BASE, IZ"," 103.1"," 6","  37.1"," 6","9999.9"," 0","999.9"," 0","  3.8"," 6","  6.5"," 6","  9.9"," 15.0"," 113.0","*","  86.0","*"," 0.00","I","999.9","000000"
"40635599999","2019-06-07","30.935758","46.090111","6.09","ALI BASE, IZ"," 108.7"," 8","  39.2"," 8","9999.9"," 0","999.9"," 0","  4.0"," 8"," 10.4"," 8"," 15.0"," 25.1"," 116.6","*","  95.0","*"," 0.00","I","999.9","000000"
"40635599999","2019-06-08","30.935758","46.090111","6.09","ALI BASE, IZ"," 104.5"," 8","  39.4"," 8","9999.9"," 0","999.9"," 0","  3.4"," 7"," 11.0"," 7"," 15.9"," 25.1"," 116.6","*","  91.4","*"," 0.00","I","999.9","000000"
"40635599999","2019-06-09","30.935758","46.090111","6.09","ALI BASE, IZ"," 105.8","12","  38.6","12","9999.9"," 0","999.9"," 0","  3.2","12","  4.6","12"," 15.0"," 20.0"," 116.6","*","  89.6","*"," 0.00","I","999.9","000000"
"40635599999","2019-06-10","30.935758","46.090111","6.09","ALI BASE, IZ"," 107.9","11","  38.9","11","9999.9"," 0","999.9"," 0","  3.1","11","  1.1","11","  6.0","999.9"," 120.2","*","  86.0","*"," 0.00","I","999.9","000000"
"40635599999","2019-06-11","30.935758","46.090111","6.09","ALI BASE, IZ"," 107.9","13","  38.2","13","9999.9"," 0","999.9"," 0","  3.1","13","  8.4","13"," 15.0"," 19.0"," 116.6","*","  93.2","*"," 0.00","I","999.9","000000"
"40635599999","2019-06-12","30.935758","46.090111","6.09","ALI BASE, IZ"," 103.4","12","  29.7","12","9999.9"," 0","999.9"," 0","  3.1","12","  8.8","12"," 15.0"," 25.1"," 113.0","*","  84.2","*"," 0.00","I","999.9","000000"
"40635599999","2019-06-13","30.935758","46.090111","6.09","ALI BASE, IZ"," 100.2","10","  33.4","10","9999.9"," 0","999.9"," 0","  3.1","10","  6.4","10","  9.9"," 18.1"," 111.2","*","  84.2","*"," 0.00","I","999.9","000000"
"40635599999","2019-06-14","30.935758","46.090111","6.09","ALI BASE, IZ"," 104.2","12","  34.7","12","9999.9"," 0","999.9"," 0","  3.1","12","  4.8","12","  9.9"," 17.1"," 116.6","*","  82.4","*"," 0.00","I","999.9","000000"
"40635599999","2019-06-15","30.935758","46.090111","6.09","ALI BASE, IZ"," 106.0","10","  32.9","10","9999.9"," 0","999.9"," 0","  3.2","10","  0.6","10","  6.0","999.9"," 114.8","*","  84.2","*"," 0.00","I","999.9","000000"
