"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68429099999","2019-01-01","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  80.5"," 8","  55.8"," 8","9999.9"," 0","869.8"," 8","999.9"," 0","  4.0"," 8","  6.0","999.9","  95.2"," ","  64.6"," "," 0.08","G","999.9","000000"
"68429099999","2019-01-02","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  83.1"," 8","  52.9"," 8","9999.9"," 0","868.5"," 8","999.9"," 0","  6.8"," 8"," 12.0","999.9","  99.0"," ","  69.6"," "," 0.01","G","999.9","000000"
"68429099999","2019-01-03","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  81.6"," 8","  52.4"," 8","9999.9"," 0","867.5"," 8","999.9"," 0","  6.5"," 8"," 11.1","999.9","  99.0"," ","  65.7"," "," 0.00","G","999.9","000000"
"68429099999","2019-01-04","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  82.7"," 8","  54.4"," 8","9999.9"," 0","867.7"," 8","999.9"," 0","  6.1"," 8"," 11.1","999.9","  99.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"68429099999","2019-01-05","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  82.3"," 8","  34.8"," 8","9999.9"," 0","867.6"," 8","999.9"," 0","  6.2"," 8","  9.9","999.9","  98.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"68429099999","2019-01-06","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  81.6"," 8","  31.3"," 8","9999.9"," 0","866.9"," 8","999.9"," 0","  4.1"," 8","  8.0","999.9","  97.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"68429099999","2019-01-07","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  81.9"," 7","  33.4"," 7","9999.9"," 0","864.1"," 7","999.9"," 0","  5.3"," 7"," 12.0","999.9"," 101.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"68429099999","2019-01-08","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  84.4"," 8","  39.9"," 8","9999.9"," 0","862.4"," 8","999.9"," 0","  6.1"," 8"," 12.0","999.9"," 101.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"68429099999","2019-01-09","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  83.4"," 7","  37.8"," 7","9999.9"," 0","862.5"," 7","999.9"," 0","  5.7"," 7","  9.9","999.9"," 100.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"68429099999","2019-01-10","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  76.2"," 8","  31.2"," 8","9999.9"," 0","864.7"," 8","999.9"," 0","  6.0"," 8"," 11.1","999.9","  99.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"68429099999","2019-01-11","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  77.2"," 8","  27.9"," 8","9999.9"," 0","864.3"," 8","999.9"," 0","  6.5"," 8"," 11.1","999.9","  94.6"," ","  53.4"," "," 0.00","I","999.9","000000"
"68429099999","2019-01-12","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  77.2"," 8","  26.9"," 8","9999.9"," 0","865.4"," 8","999.9"," 0","  5.1"," 8","  8.9","999.9","  94.8"," ","  57.7"," "," 0.00","I","999.9","000000"
"68429099999","2019-01-13","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  76.4"," 8","  37.0"," 8","9999.9"," 0","867.0"," 8","999.9"," 0","  4.6"," 8","  7.0","999.9","  94.8"," ","  58.8"," "," 0.00","I","999.9","000000"
"68429099999","2019-01-14","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  79.9"," 8","  35.4"," 8","9999.9"," 0","867.3"," 8","999.9"," 0","  4.2"," 8","  8.9","999.9","  98.4"," ","  57.6"," "," 0.00","I","999.9","000000"
