"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41536099999","2019-01-01","34.3833333","73.35","981.0","BALAKOT, PK","  49.1"," 8","  33.7"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9","  59.9"," ","  37.4","*"," 0.00","G","999.9","010000"
"41536099999","2019-01-02","34.3833333","73.35","981.0","BALAKOT, PK","  42.9"," 8","  39.5"," 8","9999.9"," 0","999.9"," 0","  3.4"," 8","  0.0"," 8","999.9","999.9","  47.3","*","  37.4","*"," 0.50","G","999.9","010000"
"41536099999","2019-01-03","34.3833333","73.35","981.0","BALAKOT, PK","  45.2"," 8","  31.5"," 8","9999.9"," 0","999.9"," 0","  4.0"," 8","  0.8"," 8","  2.9","999.9","  58.1","*","  33.8","*"," 0.12","G","999.9","000000"
"41536099999","2019-01-04","34.3833333","73.35","981.0","BALAKOT, PK","  42.1"," 8","  34.9"," 8","9999.9"," 0","999.9"," 0","  3.9"," 8","  1.3"," 8","  2.9","999.9","  48.2","*","  36.5","*"," 0.00","G","999.9","010000"
"41536099999","2019-01-05","34.3833333","73.35","981.0","BALAKOT, PK","  39.3"," 8","  37.1"," 8","9999.9"," 0","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  41.0","*","  38.3","*"," 4.72","G","999.9","010000"
"41536099999","2019-01-06","34.3833333","73.35","981.0","BALAKOT, PK","  43.4"," 8","  33.6"," 8","9999.9"," 0","999.9"," 0","  3.9"," 8","  0.2"," 8","  1.9","999.9","  56.3"," ","  35.6","*"," 0.35","G","999.9","000000"
"41536099999","2019-01-07","34.3833333","73.35","981.0","BALAKOT, PK","  44.5"," 8","  30.8"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  0.2"," 8","  1.9","999.9","  58.1","*","  32.0","*"," 0.00","G","999.9","000000"
"41536099999","2019-01-08","34.3833333","73.35","981.0","BALAKOT, PK","  46.4"," 8","  35.4"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9","  53.6","*","  40.1","*"," 0.00","G","999.9","000000"
"41536099999","2019-01-09","34.3833333","73.35","981.0","BALAKOT, PK","  45.8"," 8","  33.3"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  0.2"," 8","  1.9","999.9","  61.7","*","  34.7","*"," 0.00","G","999.9","000000"
"41536099999","2019-01-10","34.3833333","73.35","981.0","BALAKOT, PK","  44.6"," 8","  33.0"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9","  50.0","*","  36.5","*"," 0.00","G","999.9","010000"
"41536099999","2019-01-11","34.3833333","73.35","981.0","BALAKOT, PK","  44.9"," 8","  41.4"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9","  50.0","*","  41.0","*"," 0.16","G","999.9","010000"
"41536099999","2019-01-12","34.3833333","73.35","981.0","BALAKOT, PK","  38.6"," 8","  36.9"," 8","9999.9"," 0","999.9"," 0","  3.4"," 8","  1.0"," 8","  1.9","999.9","  45.5","*","  32.9","*"," 0.67","G","999.9","010000"
"41536099999","2019-01-13","34.3833333","73.35","981.0","BALAKOT, PK","  38.9"," 8","  32.4"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  0.5"," 8","  1.9","999.9","  44.6","*","  32.9","*"," 1.61","G","999.9","010000"
"41536099999","2019-01-14","34.3833333","73.35","981.0","BALAKOT, PK","  41.2"," 8","  30.7"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","  0.0"," 8","999.9","999.9","  55.4","*","  30.2","*"," 0.00","G","999.9","000000"
"41536099999","2019-01-15","34.3833333","73.35","981.0","BALAKOT, PK","  43.9"," 8","  32.3"," 8","9999.9"," 0","999.9"," 0","  4.8"," 8","  0.0"," 8","999.9","999.9","  55.4","*","  32.0","*"," 0.00","G","999.9","000000"
"41536099999","2019-01-16","34.3833333","73.35","981.0","BALAKOT, PK","  43.1"," 8","  35.7"," 8","9999.9"," 0","999.9"," 0","  3.9"," 8","  0.5"," 8","  1.9","999.9","  51.8","*","  34.7","*"," 0.00","G","999.9","000000"
"41536099999","2019-01-17","34.3833333","73.35","981.0","BALAKOT, PK","  44.5"," 8","  32.3"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  0.7"," 8","  1.9","999.9","  62.6","*","  32.9","*"," 0.00","G","999.9","000000"
"41536099999","2019-01-18","34.3833333","73.35","981.0","BALAKOT, PK","  45.8"," 8","  34.0"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  1.6"," 8","  5.1","999.9","  50.9","*","  34.7","*"," 0.00","G","999.9","000000"
"41536099999","2019-01-19","34.3833333","73.35","981.0","BALAKOT, PK","  48.5"," 8","  40.9"," 8","9999.9"," 0","999.9"," 0","  2.5"," 8","  1.0"," 8","  2.9","999.9","  52.7","*","  46.4","*"," 0.02","G","999.9","010000"
"41536099999","2019-01-20","34.3833333","73.35","981.0","BALAKOT, PK","  47.5"," 8","  43.8"," 8","9999.9"," 0","999.9"," 0","  2.6"," 8","  0.0"," 8","999.9","999.9","  51.8","*","  44.6","*"," 0.17","G","999.9","010000"
"41536099999","2019-01-21","34.3833333","73.35","981.0","BALAKOT, PK","  42.6"," 8","  40.3"," 8","9999.9"," 0","999.9"," 0","  1.4"," 8","  0.2"," 8","  1.9","999.9","  44.6","*","  40.1","*"," 0.96","G","999.9","010000"
"41536099999","2019-01-22","34.3833333","73.35","981.0","BALAKOT, PK","  42.2"," 7","  40.2"," 7","9999.9"," 0","999.9"," 0","  1.6"," 7","  0.0"," 7","999.9","999.9","  44.6","*","  41.0","*"," 1.30","G","999.9","010000"
"41536099999","2019-01-23","34.3833333","73.35","981.0","BALAKOT, PK","  43.0"," 8","  38.2"," 8","9999.9"," 0","999.9"," 0","  2.3"," 8","  0.7"," 8","  1.9","999.9","  51.8","*","  36.5","*"," 0.50","G","999.9","010000"
"41536099999","2019-01-24","34.3833333","73.35","981.0","BALAKOT, PK","  42.9"," 8","  30.1"," 8","9999.9"," 0","999.9"," 0","  3.9"," 8","  1.3"," 8","  2.9","999.9","  47.3","*","  37.4","*"," 0.00","G","999.9","000000"
