"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17022399999","2019-01-02","41.0","29.2166666","121.92","SAMANDIRA, TU","  41.4"," 9","  38.2"," 9","9999.9"," 0","999.9"," 0","  3.1"," 9","  4.2"," 9","  9.9","999.9","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"17022399999","2019-01-03","41.0","29.2166666","121.92","SAMANDIRA, TU","  40.5","10","  37.6","10","9999.9"," 0","999.9"," 0","  5.1","10","  6.8","10"," 13.0","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"17022399999","2019-01-04","41.0","29.2166666","121.92","SAMANDIRA, TU","  37.2","10","  34.0","10","9999.9"," 0","999.9"," 0","  2.3","10"," 12.8","10"," 18.1","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","011000"
"17022399999","2019-01-07","41.0","29.2166666","121.92","SAMANDIRA, TU","  34.3","10","  29.5","10","9999.9"," 0","999.9"," 0","  4.0","10","  9.1","10"," 14.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","001000"
"17022399999","2019-01-08","41.0","29.2166666","121.92","SAMANDIRA, TU","  32.0","10","  28.9","10","9999.9"," 0","999.9"," 0","  4.0","10"," 11.5","10"," 15.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"17022399999","2019-01-09","41.0","29.2166666","121.92","SAMANDIRA, TU","  37.2"," 9","  26.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.1"," 9"," 13.0","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"17022399999","2019-01-10","41.0","29.2166666","121.92","SAMANDIRA, TU","  52.7","10","  35.2","10","9999.9"," 0","999.9"," 0","  6.2","10"," 13.2","10"," 17.1","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"17022399999","2019-01-11","41.0","29.2166666","121.92","SAMANDIRA, TU","  48.0","10","  45.3","10","9999.9"," 0","999.9"," 0","  2.3","10","  8.2","10"," 13.0"," 26.0","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"17022399999","2019-01-14","41.0","29.2166666","121.92","SAMANDIRA, TU","  43.9","10","  37.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.6","10"," 11.1","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"17022399999","2019-01-15","41.0","29.2166666","121.92","SAMANDIRA, TU","  39.7","10","  36.1","10","9999.9"," 0","999.9"," 0","  4.1","10"," 11.1","10"," 17.1","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"17022399999","2019-01-16","41.0","29.2166666","121.92","SAMANDIRA, TU","  37.0","10","  25.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.6","10","  8.9","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"17022399999","2019-01-17","41.0","29.2166666","121.92","SAMANDIRA, TU","  45.7","10","  35.1","10","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","10","  8.0","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"17022399999","2019-01-18","41.0","29.2166666","121.92","SAMANDIRA, TU","  48.0","10","  34.2","10","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","10"," 11.1","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"17022399999","2019-01-21","41.0","29.2166666","121.92","SAMANDIRA, TU","  47.8","10","  42.8","10","9999.9"," 0","999.9"," 0","  4.6","10","  7.4","10"," 15.0","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"17022399999","2019-01-22","41.0","29.2166666","121.92","SAMANDIRA, TU","  44.6"," 9","  38.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.5"," 9"," 11.1","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"17022399999","2019-01-23","41.0","29.2166666","121.92","SAMANDIRA, TU","  52.9","10","  42.3","10","9999.9"," 0","999.9"," 0","  5.7","10","  7.5","10"," 11.1","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"17022399999","2019-01-24","41.0","29.2166666","121.92","SAMANDIRA, TU","  57.6","10","  36.9","10","9999.9"," 0","999.9"," 0","  6.2","10"," 12.0","10"," 15.9"," 22.0","  59.0","*","  55.4","*"," 0.00","I","999.9","000000"
"17022399999","2019-01-25","41.0","29.2166666","121.92","SAMANDIRA, TU","  51.8"," 9","  39.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 9"," 11.1","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"17022399999","2019-01-28","41.0","29.2166666","121.92","SAMANDIRA, TU","  49.3","10","  43.3","10","9999.9"," 0","999.9"," 0","  3.3"," 8","  6.6","10"," 12.0","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","100000"
"17022399999","2019-01-29","41.0","29.2166666","121.92","SAMANDIRA, TU","  57.9","10","  40.3","10","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","10"," 11.1","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"17022399999","2019-01-30","41.0","29.2166666","121.92","SAMANDIRA, TU","  59.4"," 9","  38.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.3"," 9"," 15.0","999.9","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"17022399999","2019-01-31","41.0","29.2166666","121.92","SAMANDIRA, TU","  55.4","10","  42.3","10","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.1","10","  8.0","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"17022399999","2019-02-01","41.0","29.2166666","121.92","SAMANDIRA, TU","  49.2"," 9","  42.8"," 9","9999.9"," 0","999.9"," 0","  5.2"," 9"," 10.2"," 9"," 13.0"," 24.1","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"17022399999","2019-02-04","41.0","29.2166666","121.92","SAMANDIRA, TU","  58.0"," 9","  40.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 9","  9.9","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"17022399999","2019-02-05","41.0","29.2166666","121.92","SAMANDIRA, TU","  47.5","10","  43.7","10","9999.9"," 0","999.9"," 0","  3.3","10","  6.5","10"," 11.1","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","100000"
"17022399999","2019-02-06","41.0","29.2166666","121.92","SAMANDIRA, TU","  46.2","10","  43.0","10","9999.9"," 0","999.9"," 0","  2.3","10","  8.4","10"," 13.0","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
