"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02188099999","2019-01-01","65.3166666","22.3833333","2.0","RODKALLEN, SW","  29.7","23","  25.3","23","9999.9"," 0","999.9"," 0"," 25.3","23"," 21.4","23"," 31.1","999.9","  36.0"," ","  24.6"," "," 0.04","G","999.9","010000"
"02188099999","2019-01-02","65.3166666","22.3833333","2.0","RODKALLEN, SW","  20.4","24","  13.3","24","9999.9"," 0","999.9"," 0"," 31.1","24"," 14.9","24"," 25.3","999.9","  28.0"," ","  17.6","*"," 0.00","G","999.9","000000"
"02188099999","2019-01-03","65.3166666","22.3833333","2.0","RODKALLEN, SW","  25.8","23","  21.7","23","9999.9"," 0","999.9"," 0"," 25.7","23"," 15.8","23"," 27.2","999.9","  32.0","*","  16.2"," "," 0.00","G","999.9","001000"
"02188099999","2019-01-04","65.3166666","22.3833333","2.0","RODKALLEN, SW","  28.4","24","  25.8","24","9999.9"," 0","999.9"," 0"," 29.4","24","  5.6","24","  9.7","999.9","  32.4"," ","  26.6"," "," 0.03","G","999.9","000000"
"02188099999","2019-01-05","65.3166666","22.3833333","2.0","RODKALLEN, SW","  25.9","24","  23.0","24","9999.9"," 0","999.9"," 0"," 28.7","24","  5.7","24","  9.7","999.9","  29.5"," ","  22.8"," "," 0.00","G","999.9","000000"
"02188099999","2019-01-06","65.3166666","22.3833333","2.0","RODKALLEN, SW","  28.8","22","  26.5","22","9999.9"," 0","999.9"," 0"," 26.7","22","  7.4","22"," 13.6","999.9","  34.5","*","  23.7"," "," 0.00","G","999.9","000000"
"02188099999","2019-01-07","65.3166666","22.3833333","2.0","RODKALLEN, SW","  32.0","23","  26.4","23","9999.9"," 0","999.9"," 0"," 28.8","23"," 15.6","23"," 19.4","999.9","  36.5"," ","  30.4","*"," 0.00","G","999.9","000000"
"02188099999","2019-01-08","65.3166666","22.3833333","2.0","RODKALLEN, SW","  28.7","21","  22.9","21","9999.9"," 0","999.9"," 0"," 30.5","21","  9.6","21"," 13.6","999.9","  31.3","*","  26.4","*"," 0.00","E","999.9","000000"
"02188099999","2019-01-09","65.3166666","22.3833333","2.0","RODKALLEN, SW","  23.3","23","  19.7","23","9999.9"," 0","999.9"," 0"," 26.0","23","  9.5","23"," 17.5","999.9","  28.4"," ","  19.8","*"," 0.00","G","999.9","000000"
"02188099999","2019-01-10","65.3166666","22.3833333","2.0","RODKALLEN, SW","  31.1","24","  27.6","24","9999.9"," 0","999.9"," 0"," 25.6","24"," 25.3","24"," 35.0","999.9","  36.0","*","  19.6"," "," 0.00","G","999.9","011000"
"02188099999","2019-01-11","65.3166666","22.3833333","2.0","RODKALLEN, SW","  35.2","24","  25.7","24","9999.9"," 0","999.9"," 0"," 29.1","24"," 24.3","24"," 33.0","999.9","  38.1"," ","  33.6"," "," 0.00","G","999.9","000000"
"02188099999","2019-01-12","65.3166666","22.3833333","2.0","RODKALLEN, SW","  29.5","24","  18.7","24","9999.9"," 0","999.9"," 0"," 31.1","24"," 19.4","24"," 23.3","999.9","  36.3"," ","  27.0"," "," 0.00","G","999.9","000000"
"02188099999","2019-01-13","65.3166666","22.3833333","2.0","RODKALLEN, SW","  27.0","23","  21.7","23","9999.9"," 0","999.9"," 0"," 22.0","23"," 10.4","22"," 21.4","999.9","  30.0","*","  24.6"," "," 0.00","G","999.9","001000"
"02188099999","2019-01-14","65.3166666","22.3833333","2.0","RODKALLEN, SW","  25.5","24","  23.2","24","9999.9"," 0","999.9"," 0","  2.3","24"," 20.5","24"," 23.3","999.9","  30.2"," ","  21.2","*"," 0.19","G","999.9","001000"
"02188099999","2019-01-15","65.3166666","22.3833333","2.0","RODKALLEN, SW","  16.6","22","  13.4","22","9999.9"," 0","999.9"," 0"," 25.2","22"," 13.6","22"," 17.5","999.9","  22.1"," ","  12.4","*"," 0.23","G","999.9","001000"
"02188099999","2019-01-16","65.3166666","22.3833333","2.0","RODKALLEN, SW","   9.7","24","   6.5","24","9999.9"," 0","999.9"," 0"," 18.1","24","  8.2","24"," 11.7","999.9","  15.8"," ","   5.5","*"," 0.00","G","999.9","001000"
"02188099999","2019-01-17","65.3166666","22.3833333","2.0","RODKALLEN, SW","   1.4","24","  -2.8","24","9999.9"," 0","999.9"," 0"," 20.6","24","  7.0","24","  9.7","999.9","   7.3"," ","  -0.2"," "," 0.01","G","999.9","001000"
"02188099999","2019-01-18","65.3166666","22.3833333","2.0","RODKALLEN, SW","   4.1","23","  -0.4","23","9999.9"," 0","999.9"," 0"," 22.4","23","  8.0","23"," 11.7","999.9","   6.3","*","   0.0"," "," 0.00","G","999.9","001000"
"02188099999","2019-01-19","65.3166666","22.3833333","2.0","RODKALLEN, SW","  -2.1","24","  -6.7","24","9999.9"," 0","999.9"," 0"," 22.1","24","  6.1","24","  9.7","999.9","   6.4"," ","  -4.9"," "," 0.00","G","999.9","001000"
"02188099999","2019-01-20","65.3166666","22.3833333","2.0","RODKALLEN, SW","   3.1","24","  -1.5","24","9999.9"," 0","999.9"," 0"," 28.3","24","  9.1","24"," 11.7","999.9","   8.4"," ","  -1.5"," "," 0.00","G","999.9","001000"
"02188099999","2019-01-21","65.3166666","22.3833333","2.0","RODKALLEN, SW","   3.9","24","  -0.2","24","9999.9"," 0","999.9"," 0"," 20.1","24","  5.7","24","  9.7","999.9","  13.8","*","  -3.1"," "," 0.00","G","999.9","001000"
