"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71801099999","2019-01-01","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  15.8","24","  10.3","24","1018.1","24","000.0","24"," 15.0","24"," 12.0","24"," 21.0"," 28.0","  24.8"," ","  12.0"," "," 0.00","G","  7.5","001000"
"71801099999","2019-01-02","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  27.4","24","  26.5","24"," 987.7","22","969.6","21","  1.1","24"," 28.4","24"," 41.0"," 55.0","  32.5"," ","  12.4"," "," 1.00","G","  0.4","011000"
"71801099999","2019-01-03","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  14.9","24","   9.3","24","1006.1","24","988.2","24"," 10.9","24"," 23.8","24"," 38.1"," 51.1","  32.5"," ","  10.2"," "," 0.35","G"," 22.8","001000"
"71801099999","2019-01-04","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  12.9","24","   9.3","24","1015.5","24","997.4","24"," 15.0","24","  4.7","24","  9.9","999.9","  21.2","*","   3.2","*"," 0.00","G"," 18.9","001000"
"71801099999","2019-01-05","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  27.4","24","  25.1","24","1015.3","24","997.6","24"," 14.9","24"," 11.1","24"," 19.0"," 25.1","  32.0","*","  21.2","*"," 0.00","G"," 16.9","001000"
"71801099999","2019-01-06","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  34.4","24","  34.4","24"," 995.1","24","978.0","24","  4.3","24"," 16.2","24"," 28.0"," 40.0","  41.0","*","  32.0","*"," 1.61","G"," 12.6","110000"
"71801099999","2019-01-07","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  30.9","24","  26.0","24"," 989.5","24","972.4","24"," 13.9","24"," 23.8","24"," 36.9"," 51.1","  35.6","*","  26.6","*"," 0.01","G"," 11.8","011000"
"71801099999","2019-01-08","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  21.4","24","  16.3","24","1010.2","24","992.5","24"," 15.0","24"," 20.2","24"," 27.0"," 35.9","  24.8","*","  19.4","*"," 0.00","G"," 11.0","001000"
"71801099999","2019-01-09","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  23.8","24","  18.2","24","1018.1","24","000.3","24"," 15.0","24"," 12.8","24"," 19.0"," 27.0","  25.0"," ","  19.4"," "," 0.00","G"," 10.2","001000"
"71801099999","2019-01-10","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  30.7","24","  29.2","24","1003.9","24","986.2","23","  9.6","24"," 12.2","24"," 25.1"," 34.0","  41.0","*","  23.0","*"," 0.28","G","  7.9","111000"
"71801099999","2019-01-11","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  34.5","24","  34.0","24","1000.9","24","983.7","24"," 12.8","24","  6.3","24"," 18.1"," 28.0","  41.9"," ","  24.8"," "," 0.22","G","  3.5","011000"
"71801099999","2019-01-12","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  31.3","24","  25.9","24","1015.7","24","998.2","24"," 13.9","24"," 14.1","24"," 18.1"," 27.0","  34.2","*","  28.4","*"," 0.03","G","  2.8","001000"
"71801099999","2019-01-13","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  25.3","24","  19.0","24","1015.7","24","998.0","24"," 13.9","24"," 16.8","24"," 25.1"," 34.0","  34.5"," ","  20.3"," "," 0.02","G","  2.8","001000"
"71801099999","2019-01-14","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  22.8","24","  16.5","24","1019.6","24","001.7","24"," 15.0","24"," 17.8","24"," 25.1"," 29.9","  27.7"," ","  19.0"," "," 0.00","G","  2.8","000000"
"71801099999","2019-01-15","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  27.7","24","  25.1","24","1009.0","24","991.9","23","  8.5","24"," 12.4","24"," 25.1"," 36.9","  36.1","*","  23.0","*"," 0.99","G","  6.3","111000"
"71801099999","2019-01-16","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  24.4","24","  21.9","24","1008.9","22","992.3","21"," 11.8","24"," 15.1","24"," 34.0"," 44.1","  36.9"," ","  20.3"," "," 0.96","G","  6.3","011000"
"71801099999","2019-01-17","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  27.4","24","  23.6","24","1013.5","24","995.9","24"," 14.4","24"," 15.2","24"," 27.0"," 36.9","  34.3"," ","  20.3"," "," 0.01","G","  5.5","011000"
"71801099999","2019-01-18","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  16.3","24","   6.8","24","1024.7","24","006.5","24"," 15.0","24"," 14.5","24"," 27.0"," 32.1","  34.3"," ","  11.8"," "," 0.00","G","  5.5","000000"
"71801099999","2019-01-19","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  26.1","24","  22.2","24","1018.3","24","000.5","24","  9.3","24"," 13.8","24"," 24.1"," 32.1","  33.8"," ","  11.8"," "," 0.35","G","  8.3","111000"
"71801099999","2019-01-20","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  15.7","24","   8.1","24","1028.7","24","010.5","24"," 15.0","24","  9.8","24"," 17.1"," 19.0","  21.2","*","  12.2","*"," 0.00","G","  8.3","000000"
"71801099999","2019-01-21","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  38.2","24","  36.7","24","1012.4","24","995.1","24","  9.5","24"," 26.5","24"," 32.1"," 47.0","  51.8","*","  23.0","*"," 0.05","G","  6.3","110000"
"71801099999","2019-01-22","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  35.3","24","  33.9","24","1000.3","24","983.2","24"," 11.8","24"," 14.7","24"," 26.0"," 35.0","  46.4","*","  28.4","*"," 0.58","G","  3.1","011000"
"71801099999","2019-01-23","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  25.3","24","  21.6","24","1011.9","24","994.3","24"," 12.7","24"," 12.9","24"," 20.0"," 31.1","  39.9"," ","  21.0"," "," 0.05","G","  3.9","001000"
"71801099999","2019-01-24","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  24.7","24","  22.7","24","1021.8","24","003.9","24","  9.0","24","  8.3","24"," 19.0"," 26.0","  30.2","*","  19.4","*"," 0.04","G","  4.7","011000"
"71801099999","2019-01-25","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  41.4","24","  40.7","24","1008.0","24","990.9","24"," 12.5","24"," 18.1","24"," 33.0"," 47.0","  50.0","*","  30.2","*"," 0.24","G","  0.8","110000"
"71801099999","2019-01-26","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  32.5","24","  28.2","24","1015.9","24","998.4","24"," 11.8","24"," 12.3","24"," 21.0"," 22.0","  34.3","*","  26.6","*"," 0.02","G","  0.4","110000"
"71801099999","2019-01-27","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  25.6","24","  20.3","24","1031.0","24","013.0","24"," 15.0","24","  6.0","24","  9.9","999.9","  34.7"," ","  21.0"," "," 0.00","G","  0.4","000000"
"71801099999","2019-01-28","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  30.1","24","  29.5","24","1022.0","24","004.3","24"," 10.4","24"," 12.3","24"," 26.0"," 32.1","  35.6","*","  26.1","*"," 0.09","G","  0.4","110000"
