"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72651794039","2019-01-01","43.02056","-102.51833","999.1","PINE RIDGE AIRPORT, SD US","   6.5","24","  -0.9","24","1032.5","24","908.0","24"," 10.0","24","  5.3","24"," 15.0","999.9","  34.0"," ","  -9.0"," "," 0.01","G","999.9","000000"
"72651794039","2019-01-02","43.02056","-102.51833","999.1","PINE RIDGE AIRPORT, SD US","  17.8","24","   6.1","24","1020.8","24","898.7","24"," 10.0","24","  9.6","24"," 15.0"," 24.1","  34.0"," ","  -9.0"," "," 0.00","G","999.9","000000"
"72651794039","2019-01-03","43.02056","-102.51833","999.1","PINE RIDGE AIRPORT, SD US","  31.9","24","  18.7","24","1016.2","24","897.0","24"," 10.0","24","  9.3","24"," 15.0"," 22.9","  42.1","*","  24.1","*"," 0.00","G","999.9","000000"
"72651794039","2019-01-04","43.02056","-102.51833","999.1","PINE RIDGE AIRPORT, SD US","  37.4","24","  26.1","24","1014.4","24","896.4","24"," 10.0","24","  7.8","24"," 12.0"," 20.0","  50.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72651794039","2019-01-05","43.02056","-102.51833","999.1","PINE RIDGE AIRPORT, SD US","  38.4","24","  28.3","24","1015.4","24","897.7","24"," 10.0","24","  5.1","24","  9.9","999.9","  51.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72651794039","2019-01-06","43.02056","-102.51833","999.1","PINE RIDGE AIRPORT, SD US","  41.8","24","  29.3","24","1007.3","24","890.7","24"," 10.0","24","  5.1","23"," 13.0"," 19.0","  55.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72651794039","2019-01-07","43.02056","-102.51833","999.1","PINE RIDGE AIRPORT, SD US","  39.3","24","  26.0","24","1004.3","24","888.0","24"," 10.0","24","  9.0","24"," 24.1"," 33.0","  55.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72651794039","2019-01-08","43.02056","-102.51833","999.1","PINE RIDGE AIRPORT, SD US","  32.8","24","  17.2","24","1024.3","24","905.0","24"," 10.0","24","  9.4","24"," 18.1"," 34.0","  51.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72651794039","2019-01-09","43.02056","-102.51833","999.1","PINE RIDGE AIRPORT, SD US","  24.6","24","  13.7","24","1031.9","24","910.3","24","  9.9","24","  4.5","24"," 13.0"," 24.1","  45.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72651794039","2019-01-10","43.02056","-102.51833","999.1","PINE RIDGE AIRPORT, SD US","  36.8","24","  24.0","24","1018.9","24","900.2","24"," 10.0","24","  8.9","24"," 24.1"," 36.9","  54.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72651794039","2019-01-11","43.02056","-102.51833","999.1","PINE RIDGE AIRPORT, SD US","  32.2","24","  28.6","24","1020.9","24","901.8","24"," 10.0","24","  1.3","24","  9.9","999.9","  54.0"," ","  21.9"," "," 0.00","G","999.9","010000"
"72651794039","2019-01-12","43.02056","-102.51833","999.1","PINE RIDGE AIRPORT, SD US","  28.3","24","  27.5","24","1025.3","16","905.7","24","  5.5","24","  1.6","24","  5.1","999.9","  44.1"," ","  19.0"," "," 0.01","G","999.9","100000"
"72651794039","2019-01-13","43.02056","-102.51833","999.1","PINE RIDGE AIRPORT, SD US","  28.9","24","  24.6","24","1026.8","18","906.3","24","  7.5","24","  4.3","24","  8.0","999.9","  48.0"," ","  16.0"," "," 0.00","G","999.9","100000"
"72651794039","2019-01-14","43.02056","-102.51833","999.1","PINE RIDGE AIRPORT, SD US","  29.6","24","  18.7","24","1024.9","24","904.8","24"," 10.0","24","  3.3","24","  7.0","999.9","  48.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72651794039","2019-01-15","43.02056","-102.51833","999.1","PINE RIDGE AIRPORT, SD US","  30.2","24","  17.1","24","1021.5","24","901.7","24"," 10.0","24","  5.4","24"," 15.0"," 24.1","  48.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72651794039","2019-01-16","43.02056","-102.51833","999.1","PINE RIDGE AIRPORT, SD US","  26.6","24","  23.6","24","1019.5","18","899.7","24","  8.8","24","  6.0","23","  9.9","999.9","  48.9"," ","  16.0"," "," 0.00","G","999.9","001000"
"72651794039","2019-01-17","43.02056","-102.51833","999.1","PINE RIDGE AIRPORT, SD US","  27.0","24","  24.0","24","1017.7","20","898.2","24","  8.3","24","  3.1","24"," 15.0","999.9","  44.1"," ","  12.0"," "," 0.02","G","999.9","100000"
"72651794039","2019-01-18","43.02056","-102.51833","999.1","PINE RIDGE AIRPORT, SD US","  23.7","24","  21.3","24","1016.9","13","896.1","24","  7.6","24","  6.1","24"," 11.1"," 18.1","  44.1"," ","  12.0"," "," 0.08","G","999.9","011000"
"72651794039","2019-01-19","43.02056","-102.51833","999.1","PINE RIDGE AIRPORT, SD US","  19.3","24","  14.1","24","1026.6","22","904.7","24"," 10.0","24","  3.0","24","  8.9","999.9","  39.9"," ","   5.0"," "," 0.01","G","999.9","000000"
"72651794039","2019-01-20","43.02056","-102.51833","999.1","PINE RIDGE AIRPORT, SD US","  36.0","24","  28.6","24","1018.4","24","899.6","24"," 10.0","24","  2.7","24","  6.0","999.9","  45.0","*","  28.9","*"," 0.00","G","999.9","000000"
"72651794039","2019-01-21","43.02056","-102.51833","999.1","PINE RIDGE AIRPORT, SD US","  34.2","24","  29.4","24","1005.3","22","888.2","24","  9.6","24"," 12.4","24"," 26.0"," 44.1","  39.0","*","  24.8","*"," 0.00","G","999.9","100000"
"72651794039","2019-01-22","43.02056","-102.51833","999.1","PINE RIDGE AIRPORT, SD US","  20.4","24","  16.4","24","1020.5","15","897.8","24","  6.2","24"," 12.3","24"," 19.0"," 34.0","  39.0"," ","  14.0"," "," 0.01","G","999.9","001000"
"72651794039","2019-01-23","43.02056","-102.51833","999.1","PINE RIDGE AIRPORT, SD US","  24.0","24","  15.4","24","1018.5","24","898.1","24"," 10.0","24","  6.2","24"," 13.0"," 15.0","  37.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"72651794039","2019-01-24","43.02056","-102.51833","999.1","PINE RIDGE AIRPORT, SD US","  19.1","24","  12.2","24","1024.1","15","903.7","24","  8.0","24","  9.0","24"," 20.0"," 27.0","  37.0"," ","   9.0"," "," 0.00","G","999.9","001000"
"72651794039","2019-01-25","43.02056","-102.51833","999.1","PINE RIDGE AIRPORT, SD US","  26.1","24","  16.9","24","1020.5","24","899.7","24"," 10.0","24"," 10.0","24"," 17.1"," 27.0","  39.9"," ","   9.0"," "," 0.00","G","999.9","000000"
"72651794039","2019-01-26","43.02056","-102.51833","999.1","PINE RIDGE AIRPORT, SD US","  33.4","24","  26.0","24","1018.3","23","899.3","24","  9.9","24","  8.5","24"," 15.9"," 27.0","  39.9"," ","  19.9"," "," 0.00","G","999.9","011000"
