"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27930099999","2019-01-01","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  17.8","24","  15.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.0","24"," 17.5","999.9","  21.4","*","  12.6"," "," 0.00","F"," 10.2","001000"
"27930099999","2019-01-02","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  23.4","24","  21.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.5","24"," 19.4","999.9","  26.6","*","  20.3"," "," 0.00","F"," 10.6","001000"
"27930099999","2019-01-03","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  27.1","24","  26.0","24","9999.9"," 0","999.9"," 0","  3.2","24"," 13.4","24"," 19.4","999.9","  28.4"," ","  24.6"," "," 0.16","F"," 10.6","001000"
"27930099999","2019-01-04","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  26.1","24","  25.0","24","9999.9"," 0","999.9"," 0","  2.9","24","  4.7","24","  9.7","999.9","  28.4"," ","  17.6","*"," 0.00","F"," 11.8","100000"
"27930099999","2019-01-05","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  23.0","24","  21.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.1","24","  9.7","999.9","  24.8","*","  17.1"," "," 0.00","F"," 11.8","101000"
"27930099999","2019-01-06","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  16.6","24","  14.8","24","9999.9"," 0","999.9"," 0","  3.9","23","  4.1","24","  9.7","999.9","  23.0","*","   8.6","*"," 0.01","F"," 11.8","101000"
"27930099999","2019-01-07","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","   6.7","24","   5.0","24","9999.9"," 0","999.9"," 0","  4.0","23","  4.4","24","  7.8","999.9","  12.2","*","  -4.0","*"," 0.01","F"," 11.8","101000"
"27930099999","2019-01-08","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","   5.6","24","   3.6","24","9999.9"," 0","999.9"," 0","  4.9","18","  6.0","24","  9.7","999.9","  10.4","*","  -3.6"," "," 0.00","F"," 12.2","001000"
"27930099999","2019-01-09","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  16.7","24","  15.4","24","9999.9"," 0","999.9"," 0","  4.2","24","  7.2","24"," 13.6","999.9","  21.2","*","  -0.9"," "," 0.00","F"," 12.2","101000"
"27930099999","2019-01-10","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  17.9","24","  16.6","24","9999.9"," 0","999.9"," 0","  3.4","24","  7.9","24"," 11.7","999.9","  21.2","*","  15.8","*"," 0.03","E","999.9","001000"
"27930099999","2019-01-11","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  20.3","24","  19.3","24","9999.9"," 0","999.9"," 0","  3.6","24","  4.7","24","  9.7","999.9","  21.9"," ","  15.8","*"," 0.35","F"," 14.2","101000"
"27930099999","2019-01-12","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","   9.3","24","   7.4","24","9999.9"," 0","999.9"," 0","  2.5","16","  8.3","24"," 13.6","999.9","  15.8","*","   3.2","*"," 0.00","F"," 15.0","101000"
"27930099999","2019-01-13","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  20.2","24","  18.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  9.8","24"," 13.6","999.9","  26.6","*","   7.5"," "," 0.02","F"," 15.4","001000"
"27930099999","2019-01-14","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  25.8","24","  23.8","24","9999.9"," 0","999.9"," 0","  4.7","24"," 16.5","24"," 19.4"," 23.3","  28.4","*","  24.3"," "," 0.01","F"," 15.4","001000"
"27930099999","2019-01-15","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  26.5","24","  23.9","24","9999.9"," 0","999.9"," 0","  4.8","14"," 10.9","24"," 19.4","999.9","  33.8"," ","  17.6","*"," 0.02","F"," 15.4","011000"
"27930099999","2019-01-16","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  19.0","24","  17.4","24","9999.9"," 0","999.9"," 0","  6.0","18","  6.0","24"," 13.6","999.9","  21.7"," ","  14.0","*"," 0.00","F"," 15.0","001000"
"27930099999","2019-01-17","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  21.4","24","  18.8","24","9999.9"," 0","999.9"," 0","  6.2","20"," 15.2","24"," 23.3"," 29.1","  24.8","*","  14.7"," "," 0.00","F"," 15.0","001000"
"27930099999","2019-01-18","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  30.2","24","  28.4","24","9999.9"," 0","999.9"," 0","  5.5","24"," 15.5","24"," 21.4","999.9","  33.8","*","  20.1"," "," 0.00","F"," 15.0","001000"
"27930099999","2019-01-19","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  24.4","24","  20.5","24","9999.9"," 0","999.9"," 0","  5.7","13"," 10.0","24"," 15.5","999.9","  33.8","*","  14.0","*"," 0.00","F"," 15.0","011000"
"27930099999","2019-01-20","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  14.5","24","  12.3","24","9999.9"," 0","999.9"," 0","  6.1","16"," 10.6","24"," 19.4"," 23.3","  21.4"," ","   6.6"," "," 0.00","F"," 15.0","000000"
"27930099999","2019-01-21","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  15.1","24","  13.3","24","9999.9"," 0","999.9"," 0","  5.4","13","  8.5","24"," 11.7","999.9","  21.2","*","   5.0","*"," 0.01","F"," 15.0","001000"
"27930099999","2019-01-22","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","   2.7","24","   0.2","24","9999.9"," 0","999.9"," 0","  5.3"," 5","  6.8","24"," 11.7","999.9","   9.0"," "," -11.2","*"," 0.00","F"," 15.0","000000"
"27930099999","2019-01-23","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  -6.1","24","  -9.5","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.3","24"," 11.7","999.9","   5.0","*"," -16.6","*"," 0.00","F"," 15.0","101000"
"27930099999","2019-01-24","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","   7.3","24","   4.9","24","9999.9"," 0","999.9"," 0","  3.1","17"," 10.1","24"," 15.5","999.9","  14.2"," ","  -5.8","*"," 0.16","F"," 15.4","001000"
"27930099999","2019-01-25","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  -1.9","24","  -4.9","24","9999.9"," 0","999.9"," 0","  4.0","19","  5.1","24","  9.7","999.9","   3.2"," ","  -9.4","*"," 0.00","F"," 15.7","101000"
