"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16693199999","2019-01-01","38.4169","22.5293","764.74","DESFINA, GR","  40.5"," 6","  32.2"," 6","1017.7"," 6","947.2"," 6","999.9"," 0","  8.6"," 6"," 19.0","999.9","  43.9","*","  37.2","*"," 0.31","E","999.9","010000"
"16693199999","2019-01-02","38.4169","22.5293","764.74","DESFINA, GR","  38.1"," 8","  30.6"," 8","1014.8"," 8","944.3"," 8","999.9"," 0","  1.8"," 8","  4.1","999.9","  46.4"," ","  30.9"," "," 0.00","I","999.9","000000"
"16693199999","2019-01-03","38.4169","22.5293","764.74","DESFINA, GR","  34.9"," 8","  33.9"," 8","1010.4"," 8","939.7"," 8","999.9"," 0","  2.2"," 8","  5.1","999.9","  37.2"," ","  32.4","*"," 0.55","F","999.9","010000"
"16693199999","2019-01-04","38.4169","22.5293","764.74","DESFINA, GR","  32.0"," 8","9999.9"," 0","1018.7"," 8","947.0"," 8","999.9"," 0","  0.7"," 8","  2.9","999.9","  38.7"," ","  27.5","*"," 0.12","E","999.9","010000"
"16693199999","2019-01-05","38.4169","22.5293","764.74","DESFINA, GR","  27.3"," 8","  24.5"," 7","1017.5"," 8","945.2"," 8","999.9"," 0","  1.6"," 8","  4.1","999.9","  35.4"," ","  21.4"," "," 0.01","E","999.9","000000"
"16693199999","2019-01-06","38.4169","22.5293","764.74","DESFINA, GR","  31.2"," 8","  20.4"," 8","1015.4"," 8","943.8"," 8","999.9"," 0","  4.0"," 8","  9.9","999.9","  42.1"," ","  16.9"," "," 0.00","I","999.9","000000"
"16693199999","2019-01-07","38.4169","22.5293","764.74","DESFINA, GR","  32.0"," 8","  18.7"," 8","1019.9"," 8","948.1"," 8","999.9"," 0","  5.7"," 8"," 11.1","999.9","  38.5"," ","  27.7","*"," 0.00","I","999.9","000000"
"16693199999","2019-01-08","38.4169","22.5293","764.74","DESFINA, GR","  28.1"," 8","  16.5"," 8","1022.8"," 8","950.3"," 8","999.9"," 0","  3.2"," 8","  8.9","999.9","  37.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"16693199999","2019-01-09","38.4169","22.5293","764.74","DESFINA, GR","  36.6"," 7","  33.1"," 6","1011.8"," 7","941.2"," 7","999.9"," 0","  3.8"," 7","  6.0","999.9","  41.5","*","  19.4"," "," 0.83","E","999.9","010000"
"16693199999","2019-01-10","38.4169","22.5293","764.74","DESFINA, GR","  43.8"," 8","  43.1"," 8","1008.8"," 8","939.5"," 8","999.9"," 0","  4.9"," 8","  7.0","999.9","  46.9"," ","  37.6"," "," 1.02","F","999.9","010000"
"16693199999","2019-01-11","38.4169","22.5293","764.74","DESFINA, GR","  41.6"," 7","  40.3"," 7","1015.7"," 7","945.6"," 7","999.9"," 0","  1.3"," 7","  4.1","999.9","  45.3"," ","  38.3"," "," 0.94","F","999.9","010000"
"16693199999","2019-01-12","38.4169","22.5293","764.74","DESFINA, GR","  38.1"," 7","  35.7"," 7","1011.9"," 7","941.5"," 7","999.9"," 0","  2.8"," 7","  5.1","999.9","  41.4"," ","  36.5"," "," 0.35","F","999.9","010000"
"16693199999","2019-01-13","38.4169","22.5293","764.74","DESFINA, GR","  38.6"," 8","  34.6"," 8","1011.6"," 8","941.3"," 8","999.9"," 0","  3.1"," 8","  8.9","999.9","  46.6"," ","  31.3"," "," 0.00","I","999.9","000000"
"16693199999","2019-01-14","38.4169","22.5293","764.74","DESFINA, GR","  38.2"," 8","  34.1"," 8","1005.6"," 8","935.7"," 8","999.9"," 0","  2.5"," 8","  9.9","999.9","  44.8"," ","  28.6"," ","99.99"," ","999.9","010000"
"16693199999","2019-01-15","38.4169","22.5293","764.74","DESFINA, GR","  36.3"," 8","  20.0"," 8","1008.1"," 8","937.8"," 8","999.9"," 0"," 11.2"," 8"," 15.9","999.9","  40.6"," ","  30.9","*"," 0.12","E","999.9","010000"
"16693199999","2019-01-16","38.4169","22.5293","764.74","DESFINA, GR","  36.0"," 7","  18.5"," 7","1022.2"," 7","950.8"," 7","999.9"," 0","  4.4"," 7"," 11.1","999.9","  47.7"," ","  29.5","*"," 0.00","I","999.9","000000"
"16693199999","2019-01-17","38.4169","22.5293","764.74","DESFINA, GR","  37.8"," 8","  30.5"," 8","1023.2"," 8","952.0"," 8","999.9"," 0","  1.7"," 8","  2.9","999.9","  54.5"," ","  24.4"," "," 0.00","I","999.9","000000"
"16693199999","2019-01-18","38.4169","22.5293","764.74","DESFINA, GR","  39.6"," 8","  34.9"," 8","1021.6"," 8","950.7"," 8","999.9"," 0","  4.0"," 8","  9.9","999.9","  52.0"," ","  27.9"," "," 0.00","I","999.9","000000"
"16693199999","2019-01-19","38.4169","22.5293","764.74","DESFINA, GR","  40.7"," 8","  37.1"," 8","1021.0"," 8","950.3"," 8","999.9"," 0","  1.5"," 8","  2.9","999.9","  52.3"," ","  30.4"," ","99.99"," ","999.9","010000"
"16693199999","2019-01-20","38.4169","22.5293","764.74","DESFINA, GR","  45.1"," 8","  42.6"," 8","1018.2"," 8","948.4"," 8","999.9"," 0","  3.4"," 8","  5.1","999.9","  54.1"," ","  39.2"," "," 0.01","E","999.9","000000"
"16693199999","2019-01-21","38.4169","22.5293","764.74","DESFINA, GR","  46.7"," 6","  40.3"," 6","1018.1"," 6","948.4"," 6","999.9"," 0","  1.7"," 6","  4.1","999.9","  56.3"," ","  32.4"," "," 0.00","I","999.9","000000"
"16693199999","2019-01-22","38.4169","22.5293","764.74","DESFINA, GR","  46.5"," 7","  45.1"," 7","1015.6"," 7","946.2"," 7","999.9"," 0","  3.1"," 7","  6.0","999.9","  48.9","*","  43.5"," "," 0.02","E","999.9","010000"
"16693199999","2019-01-23","38.4169","22.5293","764.74","DESFINA, GR","  45.6"," 7","  44.3"," 6","1006.6"," 7","937.6"," 7","999.9"," 0","  3.7"," 7","  8.0","999.9","  50.0"," ","  39.4"," "," 0.17","F","999.9","010000"
"16693199999","2019-01-24","38.4169","22.5293","764.74","DESFINA, GR","  43.2"," 6","  37.9"," 6"," 999.5"," 6","930.6"," 6","999.9"," 0","  3.3"," 6","  6.0","999.9","  51.8"," ","  37.4"," "," 0.39","E","999.9","000000"
"16693199999","2019-01-25","38.4169","22.5293","764.74","DESFINA, GR","  42.4"," 7","9999.9"," 0"," 996.4"," 7","927.7"," 7","999.9"," 0","  2.6"," 7","  5.1","999.9","  45.3"," ","  37.2","*"," 1.02","F","999.9","010000"
"16693199999","2019-01-26","38.4169","22.5293","764.74","DESFINA, GR","  41.9"," 8","  40.5"," 5","1000.3"," 8","931.3"," 8","999.9"," 0","  2.5"," 8","  8.0","999.9","  49.8"," ","  35.6","*"," 0.24","E","999.9","010000"
"16693199999","2019-01-27","38.4169","22.5293","764.74","DESFINA, GR","  39.9"," 6","  36.2"," 6","1010.0"," 6","940.0"," 6","999.9"," 0","  2.0"," 6","  5.1","999.9","  51.1","*","  31.3"," "," 0.00","I","999.9","000000"
"16693199999","2019-01-28","38.4169","22.5293","764.74","DESFINA, GR","  45.3"," 8","  39.8"," 8","1010.1"," 8","940.8"," 8","999.9"," 0","  2.1"," 8","  2.9","999.9","  52.2"," ","  34.2"," "," 0.00","I","999.9","000000"
"16693199999","2019-01-29","38.4169","22.5293","764.74","DESFINA, GR","  46.3"," 8","  44.2"," 8","1006.5"," 8","937.6"," 8","999.9"," 0","  2.8"," 8","  7.0","999.9","  54.3"," ","  42.4"," "," 0.28","F","999.9","010000"
"16693199999","2019-01-30","38.4169","22.5293","764.74","DESFINA, GR","  45.3"," 7","  41.4"," 7","1003.8"," 7","935.0"," 7","999.9"," 0","  6.9"," 7"," 13.0","999.9","  49.1"," ","  42.4"," "," 0.28","E","999.9","010000"
"16693199999","2019-01-31","38.4169","22.5293","764.74","DESFINA, GR","  42.5"," 8","  36.9"," 8","1009.8"," 8","940.2"," 8","999.9"," 0","  8.2"," 8"," 14.0","999.9","  46.9"," ","  38.8"," "," 0.63","F","999.9","010000"
"16693199999","2019-02-01","38.4169","22.5293","764.74","DESFINA, GR","  47.6"," 8","  39.0"," 8","1019.4"," 8","949.8"," 8","999.9"," 0","  6.6"," 8"," 11.1","999.9","  55.8"," ","  41.4"," "," 0.00","I","999.9","000000"
"16693199999","2019-02-02","38.4169","22.5293","764.74","DESFINA, GR","  47.3"," 8","  42.8"," 8","1020.1"," 8","950.4"," 8","999.9"," 0","  2.5"," 8","  6.0","999.9","  57.2"," ","  35.1"," "," 0.00","I","999.9","000000"
"16693199999","2019-02-03","38.4169","22.5293","764.74","DESFINA, GR","  48.6"," 7","  46.9"," 7","1019.2"," 7","949.8"," 7","999.9"," 0","  1.6"," 7","  4.1","999.9","  54.7"," ","  41.7"," "," 0.00","I","999.9","000000"
"16693199999","2019-02-04","38.4169","22.5293","764.74","DESFINA, GR","  52.1"," 7","  47.6"," 7","1019.5"," 7","950.5"," 7","999.9"," 0","  3.4"," 7","  9.9","999.9","  56.1"," ","  49.3"," "," 0.00","I","999.9","000000"
