"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87418099999","2019-01-01","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  82.7","24","  60.6","24","1001.9"," 8","925.5"," 8","  7.8","16","  4.1","24","  9.9","999.9","  96.8","*","  67.5"," "," 0.00","I","999.9","000000"
"87418099999","2019-01-02","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  81.2","24","  57.2","24","1003.3"," 8","926.9"," 8","  7.5","20","  8.5","24"," 15.0"," 24.1","  96.8"," ","  76.5","*"," 0.00","I","999.9","000000"
"87418099999","2019-01-03","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  75.4","24","  39.3","24","1011.1"," 8","933.1"," 8","  7.7","17","  5.6","24"," 15.0","999.9","  87.8","*","  65.8"," "," 0.00","I","999.9","000000"
"87418099999","2019-01-04","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  78.2","24","  51.8","24","1006.9"," 7","929.6"," 7","  9.3"," 7","  3.4","24","  8.0","999.9","  89.6","*","  63.3"," "," 0.00","I","999.9","000000"
"87418099999","2019-01-05","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  81.9","24","  63.8","24","1003.4"," 8","926.9"," 8","  7.9","15","  0.9","24","  7.0","999.9","  93.2","*","  68.7"," "," 0.00","I","999.9","000010"
"87418099999","2019-01-06","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  76.4","23","  61.3","23","1002.4"," 8","925.8"," 8","  7.3","23","  5.2","23","  9.9","999.9","  95.0"," ","  66.2","*"," 0.00","I","999.9","000010"
"87418099999","2019-01-07","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  76.0","24","  51.7","24","1002.1"," 8","924.5"," 8","  7.5","19","  5.9","24"," 15.0","999.9","  89.8","*","  59.4"," "," 0.00","I","999.9","000000"
"87418099999","2019-01-08","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  79.3","24","  51.8","24","1001.0"," 7","924.3"," 7","  7.1","22","  3.8","24","  8.0","999.9","  89.6","*","  67.5"," "," 0.00","I","999.9","000000"
"87418099999","2019-01-09","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  75.8","24","  53.6","24","1003.6"," 8","926.5"," 8","  8.7","10","  6.6","24"," 14.0","999.9","  91.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"87418099999","2019-01-10","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  59.3","24","  45.4","24","1017.5"," 8","937.7"," 8","  7.1","24","  8.9","24"," 15.9"," 32.1","  82.8"," ","  47.5"," ","99.99"," ","999.9","010000"
"87418099999","2019-01-11","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  66.7","24","  47.1","24","1015.8"," 8","935.6"," 8","  7.8","16","  5.2","24"," 11.1","999.9","  82.4","*","  49.5"," "," 0.00","I","999.9","000000"
"87418099999","2019-01-12","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  74.8","24","  57.1","24","1009.0"," 8","930.9"," 8","  8.7","10","  4.1","24","  8.0","999.9","  86.0","*","  58.6"," "," 0.00","I","999.9","000000"
"87418099999","2019-01-13","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  72.1","24","  57.0","24","1012.4"," 8","934.2"," 8","  7.2","22"," 10.2","24"," 20.0"," 25.1","  88.9"," ","  62.1"," "," 0.28","G","999.9","010010"
"87418099999","2019-01-14","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  68.3","24","  60.2","24","1014.1"," 8","935.1"," 8","  7.0","23","  3.5","24","  7.0","999.9","  78.1"," ","  63.0"," "," 0.08","G","999.9","010010"
"87418099999","2019-01-15","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  71.9","24","  58.3","24","1011.7"," 8","932.8"," 8","  8.0","14","  5.3","24"," 11.1","999.9","  87.8","*","  56.8"," "," 0.04","G","999.9","000000"
"87418099999","2019-01-16","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  78.1","22","  59.4","22","1004.9"," 8","927.9"," 8","  8.0","11","  4.5","22"," 15.9"," 35.0","  93.2","*","  63.3"," "," 0.00","G","999.9","000000"
