"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96033099999","2019-01-01","3.8","98.7","3.0","MEDAN BELAWAN, ID","  81.8"," 8","  74.8"," 8","1013.5"," 8","013.0"," 8","  4.0"," 8","  0.9"," 8","  4.1","999.9","  88.5"," ","  70.9"," "," 0.00","A","999.9","010000"
"96033099999","2019-01-02","3.8","98.7","3.0","MEDAN BELAWAN, ID","  82.7"," 8","  74.8"," 8","1013.2"," 8","012.6"," 8","  4.6"," 8","  3.0"," 8","  9.9","999.9","  88.9"," ","  77.4"," "," 0.00","I","999.9","000000"
"96033099999","2019-01-03","3.8","98.7","3.0","MEDAN BELAWAN, ID","  82.2"," 8","  73.5"," 8","1012.8"," 8","012.2"," 8","  3.7"," 8","  1.9"," 8","  6.0","999.9","  89.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"96033099999","2019-01-04","3.8","98.7","3.0","MEDAN BELAWAN, ID","  83.1"," 8","  72.5"," 8","1012.3"," 7","011.6"," 7","  3.9"," 8","  1.5"," 8","  2.9","999.9","  91.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"96033099999","2019-01-05","3.8","98.7","3.0","MEDAN BELAWAN, ID","  83.1"," 8","  73.3"," 8","1011.1"," 8","010.6"," 8","  5.0"," 8","  0.9"," 8","  4.1","999.9","  91.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"96033099999","2019-01-06","3.8","98.7","3.0","MEDAN BELAWAN, ID","  84.0"," 8","  76.6"," 8","1011.0"," 8","010.5"," 8","  4.3"," 8","  1.7"," 8","  8.0","999.9","  90.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"96033099999","2019-01-07","3.8","98.7","3.0","MEDAN BELAWAN, ID","  83.4"," 8","  75.9"," 8","1010.7"," 8","010.2"," 8","  3.8"," 8","  1.1"," 8","  2.9","999.9","  90.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"96033099999","2019-01-08","3.8","98.7","3.0","MEDAN BELAWAN, ID","  84.2"," 8","  76.7"," 8","1011.0"," 8","010.5"," 8","  4.4"," 8","  0.7"," 8","  2.9","999.9","  90.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"96033099999","2019-01-09","3.8","98.7","3.0","MEDAN BELAWAN, ID","  83.5"," 8","  77.4"," 8","1011.1"," 8","010.6"," 8","  3.9"," 8","  1.7"," 8","  4.1","999.9","  88.2"," ","  77.4"," ","99.99"," ","999.9","010000"
"96033099999","2019-01-10","3.8","98.7","3.0","MEDAN BELAWAN, ID","  82.0"," 8","  76.8"," 8","1010.5"," 8","010.0"," 8","  4.1"," 8","  0.4"," 8","  2.9","999.9","  88.9"," ","  78.4"," "," 0.00","I","999.9","000000"
"96033099999","2019-01-11","3.8","98.7","3.0","MEDAN BELAWAN, ID","  82.1"," 8","  76.0"," 8","1010.5"," 8","010.0"," 8","  3.8"," 8","  0.4"," 8","  2.9","999.9","  87.8"," ","  78.4"," "," 0.04","A","999.9","000000"
"96033099999","2019-01-12","3.8","98.7","3.0","MEDAN BELAWAN, ID","  82.0"," 8","  75.4"," 8","1010.9"," 8","010.4"," 8","  4.2"," 8","  1.2"," 8","  4.1","999.9","  87.8"," ","  78.1","*"," 0.03","A","999.9","000000"
"96033099999","2019-01-13","3.8","98.7","3.0","MEDAN BELAWAN, ID","  82.5"," 8","  75.3"," 8","1010.5"," 8","010.0"," 8","  4.0"," 8","  1.2"," 8","  4.1","999.9","  88.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"96033099999","2019-01-14","3.8","98.7","3.0","MEDAN BELAWAN, ID","  82.7"," 8","  75.5"," 8","1009.7"," 8","009.2"," 8","  4.3"," 8","  2.9"," 8","  8.0","999.9","  88.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"96033099999","2019-01-15","3.8","98.7","3.0","MEDAN BELAWAN, ID","  82.5"," 8","  75.1"," 8","1010.4"," 8","009.9"," 8","  4.5"," 8","  1.7"," 8","  6.0","999.9","  89.2"," ","  77.0","*"," 0.00","I","999.9","000000"
"96033099999","2019-01-16","3.8","98.7","3.0","MEDAN BELAWAN, ID","  82.7"," 8","  75.1"," 8","1010.4"," 8","009.8"," 8","  4.5"," 8","  2.9"," 8","  9.9","999.9","  89.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"96033099999","2019-01-17","3.8","98.7","3.0","MEDAN BELAWAN, ID","  82.9"," 8","  75.0"," 8","1009.6"," 8","009.1"," 8","  4.0"," 8","  2.9"," 8","  8.0","999.9","  89.6"," ","  75.9"," ","99.99"," ","999.9","010000"
"96033099999","2019-01-18","3.8","98.7","3.0","MEDAN BELAWAN, ID","  80.7"," 8","  75.0"," 8","1010.1"," 8","009.6"," 8","  3.7"," 8","  0.8"," 8","  6.0","999.9","  86.4"," ","  75.9"," "," 0.04","A","999.9","010000"
"96033099999","2019-01-19","3.8","98.7","3.0","MEDAN BELAWAN, ID","  82.9"," 8","  75.6"," 8","1010.0"," 8","009.5"," 8","  4.0"," 8","  3.1"," 8","  8.0","999.9","  89.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"96033099999","2019-01-20","3.8","98.7","3.0","MEDAN BELAWAN, ID","  82.2"," 8","  75.7"," 8","1011.0"," 8","010.4"," 8","  4.5"," 8","  1.2"," 8","  4.1","999.9","  88.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"96033099999","2019-01-21","3.8","98.7","3.0","MEDAN BELAWAN, ID","  80.8"," 8","  74.6"," 8","1011.9"," 8","011.4"," 8","  3.5"," 8","  3.9"," 8","  9.9","999.9","  88.9"," ","  74.8","*"," 0.63","B","999.9","010000"
"96033099999","2019-01-22","3.8","98.7","3.0","MEDAN BELAWAN, ID","  83.0"," 8","  75.8"," 8","1012.2"," 7","011.4"," 8","  4.2"," 8","  1.9"," 8","  8.0","999.9","  90.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"96033099999","2019-01-23","3.8","98.7","3.0","MEDAN BELAWAN, ID","  82.0"," 8","  76.7"," 7","1011.3"," 8","010.8"," 8","  4.0"," 8","  3.0"," 8","  8.0","999.9","  89.6"," ","  73.6","*"," 0.00","I","999.9","000000"
"96033099999","2019-01-24","3.8","98.7","3.0","MEDAN BELAWAN, ID","  83.5"," 8","  76.6"," 8","1011.9"," 8","011.4"," 8","  3.8"," 8","  3.8"," 8","  8.0","999.9","  88.9"," ","  78.3","*"," 0.00","I","999.9","000000"
"96033099999","2019-01-25","3.8","98.7","3.0","MEDAN BELAWAN, ID","  81.9"," 8","  74.6"," 8","1011.7"," 8","011.1"," 8","  3.7"," 8","  1.9"," 8","  6.0","999.9","  88.0","*","  77.0"," "," 0.00","I","999.9","000000"
"96033099999","2019-01-26","3.8","98.7","3.0","MEDAN BELAWAN, ID","  83.3"," 8","  72.0"," 8","1011.8"," 8","011.3"," 8","  3.8"," 8","  5.2"," 8"," 12.0","999.9","  87.8"," ","  77.0"," "," 0.00","A","999.9","000000"
"96033099999","2019-01-27","3.8","98.7","3.0","MEDAN BELAWAN, ID","  80.2"," 8","  72.9"," 8","1011.6"," 8","011.1"," 8","  3.7"," 8","  3.5"," 8","  9.9","999.9","  88.0"," ","  73.0","*","99.99"," ","999.9","010010"
"96033099999","2019-01-28","3.8","98.7","3.0","MEDAN BELAWAN, ID","  82.2"," 8","  74.5"," 8","1012.3"," 8","011.8"," 8","  4.0"," 8","  5.9"," 8"," 11.1","999.9","  88.3"," ","  72.5"," "," 0.00","B","999.9","010000"
"96033099999","2019-01-29","3.8","98.7","3.0","MEDAN BELAWAN, ID","  81.1"," 8","  75.4"," 8","1013.8"," 8","013.2"," 8","  3.7"," 8","  2.6"," 8","  8.0","999.9","  83.8","*","  74.7"," "," 0.00","I","999.9","000000"
"96033099999","2019-01-30","3.8","98.7","3.0","MEDAN BELAWAN, ID","  81.1"," 8","  76.0"," 8","1012.8"," 8","012.3"," 8","  4.0"," 8","  2.9"," 8","  9.9","999.9","  86.7"," ","  77.4","*"," 0.00","I","999.9","000000"
