"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87371099999","2019-01-01","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  83.9","10","  76.6","10","1006.7"," 8","004.7"," 8","  6.4","10","  5.8","10","  9.9","999.9","  90.1"," ","  74.1"," ","99.99"," ","999.9","010010"
"87371099999","2019-01-02","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  85.9"," 9","  77.2"," 9","1003.6"," 8","001.5"," 8","  6.7"," 9"," 13.0"," 9","999.9","999.9","  97.9","*","  75.2","*","99.99"," ","999.9","010010"
"87371099999","2019-01-03","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  75.6"," 8","  66.7"," 8","1009.1"," 7","007.0"," 7","  5.4"," 8"," 11.2"," 8"," 20.0"," 27.0","  98.6"," ","  73.4","*"," 1.97","G","999.9","010010"
"87371099999","2019-01-04","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  73.2"," 8","  58.5"," 8","1012.8"," 8","010.7"," 8","  7.5"," 8","  5.3"," 8","  9.9","999.9","  83.3","*","  64.4"," "," 0.00","G","999.9","000000"
"87371099999","2019-01-05","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  77.9"," 8","  64.3"," 8","1010.9"," 8","008.8"," 8","  7.5"," 8","  7.3"," 8"," 11.1","999.9","  87.8","*","  68.0"," "," 0.00","I","999.9","000000"
"87371099999","2019-01-06","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  80.0"," 8","  71.7"," 8","1005.4"," 8","003.3"," 8","  7.5"," 8","  8.3"," 8"," 23.9","999.9","  88.3"," ","  75.2","*"," 0.00","I","999.9","000000"
"87371099999","2019-01-07","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  74.1"," 9","  64.5"," 9","1002.8"," 8","000.6"," 8","  7.1"," 9"," 10.7"," 9"," 22.9","999.9","  89.2"," ","  65.5"," "," 0.33","B","999.9","010010"
"87371099999","2019-01-08","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  76.2"," 8","  68.4"," 7","1006.6"," 8","004.2"," 8","  7.5"," 8","  6.8"," 8"," 15.0","999.9","  88.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"87371099999","2019-01-09","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  76.2"," 9","  72.3"," 9","1004.6"," 8","002.5"," 8","  6.3"," 9","  6.3"," 9"," 18.1","999.9","  83.5"," ","  71.6"," "," 0.01","G","999.9","010010"
"87371099999","2019-01-10","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  69.5"," 8","  65.8"," 8","1011.1"," 8","009.0"," 8","  7.5"," 8","  9.9"," 8"," 20.0","999.9","  80.6"," ","  65.3"," "," 0.67","G","999.9","000010"
