"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74693093737","2019-01-01","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  68.8","24","  64.3","24","1017.1","24","008.0","23"," 10.0","24","  6.9","24"," 13.0"," 20.0","  75.9"," ","  54.7"," "," 0.01","G","999.9","010000"
"74693093737","2019-01-02","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  57.2","24","  48.5","24","1021.8","24","012.6","24"," 10.0","24","  3.1","24","  8.9","999.9","  64.4","*","  51.8","*"," 0.00","H","999.9","010000"
"74693093737","2019-01-03","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  53.8","24","  52.8","24","1017.3","20","008.2","24","  9.0","24","  1.3","24","  7.0","999.9","  59.9"," ","  51.6"," "," 0.07","G","999.9","010000"
"74693093737","2019-01-04","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  53.9","24","  53.9","24","1015.1","22","006.0","24","  5.0","24","  3.3","24"," 13.0"," 18.1","  57.6"," ","  51.6"," "," 0.14","G","999.9","110000"
"74693093737","2019-01-05","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  55.9","24","  44.6","24","1006.3","23","997.2","24"," 10.0","24"," 10.0","24"," 18.1"," 28.9","  64.4","*","  46.4","*"," 0.70","G","999.9","010000"
"74693093737","2019-01-06","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  53.9","24","  38.0","24","1018.1","24","008.9","24"," 10.0","24","  5.6","24","  8.9","999.9","  69.8"," ","  43.2"," "," 0.00","G","999.9","000000"
"74693093737","2019-01-07","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  47.5","24","  39.1","24","1026.5","24","017.2","24"," 10.0","24","  4.1","24","  9.9","999.9","  69.8"," ","  40.6"," "," 0.00","I","999.9","000000"
"74693093737","2019-01-08","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  54.8","24","  44.0","24","1019.7","24","010.5","24","  9.7","24","  4.5","24"," 14.0"," 19.0","  70.5"," ","  40.6"," "," 0.00","I","999.9","000000"
"74693093737","2019-01-09","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  54.4","22","  32.9","22","1012.2","22","003.2","22"," 10.0","22"," 10.0","22"," 17.1"," 22.9","  70.5"," ","  42.8"," "," 0.00","I","999.9","000000"
"74693093737","2019-01-10","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  37.9","24","  15.2","24","1018.0","24","008.3","20"," 10.0","24","  7.6","24"," 14.0"," 21.0","  47.8","*","  30.2","*"," 0.00","I","999.9","000000"
"74693093737","2019-01-11","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  34.1","20","  14.5","20","1026.3","18","017.0","20"," 10.0","20","  2.7","20","  9.9","999.9","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"74693093737","2019-01-12","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  34.2","24","  22.6","24","1030.8","22","021.2","24"," 10.0","24","  2.8","24","  8.0","999.9","  45.3"," ","  24.6"," "," 0.02","A","999.9","010000"
"74693093737","2019-01-13","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  37.6","24","  35.7","24","1022.5","24","013.1","24","  9.8","24","  6.8","24"," 12.0"," 15.0","  41.9"," ","  27.3"," "," 0.40","G","999.9","010000"
"74693093737","2019-01-14","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  36.9","24","  33.6","24","1023.1","24","013.7","24"," 10.0","24","  4.8","24","  8.0","999.9","  43.0","*","  33.8","*"," 0.33","G","999.9","000000"
"74693093737","2019-01-15","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  39.1","24","  35.0","24","1023.3","23","013.9","24"," 10.0","24","  0.4","24","  6.0","999.9","  47.1"," ","  34.3"," "," 0.00","G","999.9","000000"
"74693093737","2019-01-16","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  39.8","24","  31.8","24","1022.7","24","013.4","24","  9.8","24","  2.4","24","  9.9","999.9","  57.6"," ","  27.1"," "," 0.00","I","999.9","000000"
"74693093737","2019-01-17","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  39.2","24","  34.1","24","1024.5","18","015.5","24"," 10.0","24","  2.2","24","  8.9","999.9","  57.6"," ","  27.1"," "," 0.02","A","999.9","010000"
"74693093737","2019-01-18","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  48.0","24","  44.3","24","1020.2","24","010.9","24","  7.3","24","  1.4","24","  8.0","999.9","  60.1"," ","  29.1"," "," 0.10","G","999.9","110000"
"74693093737","2019-01-19","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  47.7","24","  46.4","24","1017.4","24","008.1","24","  9.9","24","  2.7","24","  7.0","999.9","  60.8","*","  39.2","*"," 0.00","G","999.9","010000"
"74693093737","2019-01-20","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  55.6","24","  48.1","24","1002.0","24","993.1","24"," 10.0","24"," 10.9","24"," 20.0"," 31.1","  60.8","*","  39.2","*"," 0.78","G","999.9","010000"
"74693093737","2019-01-21","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  29.5","24","   2.1","24","1024.7","24","015.3","24"," 10.0","24","  9.3","24"," 15.0"," 22.0","  39.2","*","  19.4","*"," 0.00","G","999.9","000000"
