"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04202099999","2019-01-01","76.531203","-68.703161","76.5","THULE AIR BASE, GL","  -3.1","24"," -10.3","24","1010.5","23","999.9"," 0","  6.2","24","  5.3","24"," 13.0","999.9","  13.6"," "," -16.2"," "," 0.00","I","999.9","000000"
"04202099999","2019-01-02","76.531203","-68.703161","76.5","THULE AIR BASE, GL","   0.1","24","  -1.3","24"," 997.8","24","999.9"," 0","  4.4","24","  5.7","24"," 11.1","999.9","  13.6"," "," -12.5"," "," 0.00","D","  3.1","101000"
"04202099999","2019-01-03","76.531203","-68.703161","76.5","THULE AIR BASE, GL","   0.4","24","  -0.8","24"," 998.7","24","999.9"," 0","  4.1","24","  5.0","24"," 11.1","999.9","   7.0"," "," -11.7"," "," 0.00","C","  3.1","001000"
"04202099999","2019-01-04","76.531203","-68.703161","76.5","THULE AIR BASE, GL","  -0.6","24","  -1.9","24"," 992.9","24","999.9"," 0","  4.5","24","  5.5","24","  9.9","999.9","   8.2"," "," -10.1"," "," 0.00","I","  3.9","000000"
"04202099999","2019-01-05","76.531203","-68.703161","76.5","THULE AIR BASE, GL","  10.8","24","   6.2","24"," 997.3","24","999.9"," 0","  4.7","24"," 18.0","24"," 45.1"," 52.1","  22.1"," "," -10.1"," "," 0.01","G","999.9","101000"
"04202099999","2019-01-06","76.531203","-68.703161","76.5","THULE AIR BASE, GL","  -9.3","24"," -14.3","24","1015.0","24","999.9"," 0","  5.9","24","  8.5","24"," 39.0"," 41.0","  18.7"," "," -17.3"," "," 0.00","G","999.9","000000"
"04202099999","2019-01-07","76.531203","-68.703161","76.5","THULE AIR BASE, GL"," -14.3","24"," -21.7","24","1012.2","24","999.9"," 0","  6.2","24","  8.9","24"," 12.0","999.9","   1.6"," "," -17.9"," "," 0.00","I","  3.9","000000"
"04202099999","2019-01-08","76.531203","-68.703161","76.5","THULE AIR BASE, GL"," -13.5","23"," -21.4","23","1000.0","22","999.9"," 0","  6.2","23","  7.4","23"," 13.0","999.9","  -6.3"," "," -18.9"," "," 0.00","I","  3.9","000000"
"04202099999","2019-01-09","76.531203","-68.703161","76.5","THULE AIR BASE, GL","  -6.5","22"," -12.9","22","1005.1","19","999.9"," 0","  5.1","22"," 16.5","22"," 39.0"," 46.0","   1.6"," "," -18.9"," "," 0.01","A","  3.9","000000"
"04202099999","2019-01-10","76.531203","-68.703161","76.5","THULE AIR BASE, GL"," -14.3","24"," -23.1","24","1027.0","24","999.9"," 0","  6.2","24","  8.1","24"," 20.0","999.9","   1.6"," "," -22.9"," "," 0.00","I","  3.9","000000"
