"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91735099999","2019-01-01","-13.45","-172.4","121.0","LE PIU TAI, WS","  80.8","16","9999.9"," 0","1002.6","16","988.9","16","999.9"," 0","  3.9"," 7","  9.7","999.9","  89.1","*","  76.8","*"," 1.65","G","999.9","000000"
"91735099999","2019-01-02","-13.45","-172.4","121.0","LE PIU TAI, WS","  80.3","16","9999.9"," 0","1003.4","16","989.7","16","999.9"," 0","  3.7","12","  5.8","999.9","  86.0","*","  77.0","*"," 0.71","G","999.9","000000"
"91735099999","2019-01-03","-13.45","-172.4","121.0","LE PIU TAI, WS","  81.6","16","9999.9"," 0","1004.6","16","990.9","16","999.9"," 0","  3.1"," 7","  3.9","999.9","  89.1","*","  77.2","*"," 0.00","G","999.9","000000"
"91735099999","2019-01-04","-13.45","-172.4","121.0","LE PIU TAI, WS","  82.1","16","9999.9"," 0","1004.7","16","991.1","16","999.9"," 0","  3.9","16","  7.8","999.9","  87.4","*","  77.9","*"," 0.14","G","999.9","000000"
"91735099999","2019-01-05","-13.45","-172.4","121.0","LE PIU TAI, WS","  81.9","15","9999.9"," 0","1003.6","15","989.9","15","999.9"," 0","  5.3","15","  7.8","999.9","  87.8","*","  77.7","*"," 0.77","G","999.9","000000"
"91735099999","2019-01-06","-13.45","-172.4","121.0","LE PIU TAI, WS","  81.5","14","9999.9"," 0","1003.9","14","990.2","14","999.9"," 0","  5.8","11","  7.8","999.9","  86.5","*","  78.1","*"," 0.24","G","999.9","000000"
"91735099999","2019-01-07","-13.45","-172.4","121.0","LE PIU TAI, WS","  81.0","16","9999.9"," 0","1005.0","16","991.3","16","999.9"," 0","  5.1"," 8","  7.8","999.9","  86.5","*","  78.1","*"," 0.45","G","999.9","000000"
"91735099999","2019-01-08","-13.45","-172.4","121.0","LE PIU TAI, WS","  78.1","16","9999.9"," 0","1006.8","16","993.0","16","999.9"," 0","  3.6"," 7","  5.8","999.9","  83.1","*","  73.8","*"," 3.54","G","999.9","000000"
"91735099999","2019-01-09","-13.45","-172.4","121.0","LE PIU TAI, WS","  81.8","15","9999.9"," 0","1006.3","15","992.6","15","999.9"," 0","  3.2","11","  3.9","999.9","  89.2","*","  78.8","*"," 0.00","G","999.9","000000"
"91735099999","2019-01-10","-13.45","-172.4","121.0","LE PIU TAI, WS","  81.7","16","9999.9"," 0","1006.5","16","992.9","16","999.9"," 0","  3.6"," 7","  3.9","999.9","  88.9","*","  77.7","*"," 0.16","G","999.9","000000"
"91735099999","2019-01-11","-13.45","-172.4","121.0","LE PIU TAI, WS","  80.6","16","9999.9"," 0","1004.7","16","991.1","16","999.9"," 0","  1.9"," 6","  1.9","999.9","  88.2","*","  76.5","*"," 0.08","G","999.9","000000"
"91735099999","2019-01-12","-13.45","-172.4","121.0","LE PIU TAI, WS","  80.9","16","9999.9"," 0","1002.9","16","989.2","16","999.9"," 0","999.9"," 0","999.9","999.9","  90.0","*","  75.7","*"," 0.00","G","999.9","000000"
"91735099999","2019-01-13","-13.45","-172.4","121.0","LE PIU TAI, WS","  80.0","15","9999.9"," 0","1002.3","15","988.6","15","999.9"," 0","  3.9"," 6","  5.8","999.9","  86.7","*","  76.1","*"," 0.94","G","999.9","000000"
"91735099999","2019-01-14","-13.45","-172.4","121.0","LE PIU TAI, WS","  80.4","16","9999.9"," 0","1003.1","16","989.4","16","999.9"," 0","999.9"," 0","999.9","999.9","  89.8","*","  76.6","*"," 1.71","G","999.9","000000"
"91735099999","2019-01-15","-13.45","-172.4","121.0","LE PIU TAI, WS","  80.3","16","9999.9"," 0","1004.0","16","990.3","16","999.9"," 0","999.9"," 0","999.9","999.9","  87.3","*","  76.1","*"," 0.20","G","999.9","000000"
"91735099999","2019-01-16","-13.45","-172.4","121.0","LE PIU TAI, WS","  80.5","16","9999.9"," 0","1005.3","16","991.6","16","999.9"," 0","  2.4"," 4","  3.9","999.9","  91.6","*","  75.9","*"," 0.75","G","999.9","000000"
"91735099999","2019-01-17","-13.45","-172.4","121.0","LE PIU TAI, WS","  81.9","15","9999.9"," 0","1005.6","15","991.9","15","999.9"," 0","  4.4"," 7","  7.8","999.9","  89.6","*","  77.7","*"," 0.00","G","999.9","000000"
"91735099999","2019-01-18","-13.45","-172.4","121.0","LE PIU TAI, WS","  81.9","15","9999.9"," 0","1006.1","15","992.4","15","999.9"," 0","  5.7","15","  9.7","999.9","  88.5","*","  76.5","*"," 0.14","G","999.9","000000"
"91735099999","2019-01-19","-13.45","-172.4","121.0","LE PIU TAI, WS","  81.7","16","9999.9"," 0","1006.3","16","992.6","16","999.9"," 0","  4.6","16","  7.8","999.9","  88.9","*","  77.4","*"," 0.22","G","999.9","000000"
"91735099999","2019-01-20","-13.45","-172.4","121.0","LE PIU TAI, WS","  83.0","16","9999.9"," 0","1006.3","16","992.6","16","999.9"," 0","  5.6","16","  7.8","999.9","  88.9","*","  79.5","*"," 0.00","G","999.9","000000"
"91735099999","2019-01-21","-13.45","-172.4","121.0","LE PIU TAI, WS","  80.3","16","9999.9"," 0","1005.7","16","992.0","16","999.9"," 0","999.9"," 0","999.9","999.9","  85.8","*","  76.5","*"," 0.20","G","999.9","000000"
