"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01386099999","2019-01-01","60.8","11.1","132.0","HAMAR II, NO","  36.1","24","  26.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4"," ","  25.3"," "," 0.00","G","999.9","000000"
"01386099999","2019-01-02","60.8","11.1","132.0","HAMAR II, NO","  29.4","24","  17.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","  18.0","*"," 0.00","G","999.9","000000"
"01386099999","2019-01-03","60.8","11.1","132.0","HAMAR II, NO","  28.1","24","  22.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","  18.1"," "," 0.00","G","999.9","000000"
"01386099999","2019-01-04","60.8","11.1","132.0","HAMAR II, NO","  28.4","24","  25.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8","*","  24.6"," "," 0.00","G","999.9","000000"
"01386099999","2019-01-05","60.8","11.1","132.0","HAMAR II, NO","  25.4","24","  23.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0","*","  18.7","*"," 0.00","G","999.9","000000"
"01386099999","2019-01-06","60.8","11.1","132.0","HAMAR II, NO","  27.9","24","  26.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5"," ","  18.3"," "," 0.00","G","999.9","000000"
"01386099999","2019-01-07","60.8","11.1","132.0","HAMAR II, NO","  27.8","24","  26.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7"," ","  23.4"," "," 0.00","G","999.9","000000"
"01386099999","2019-01-08","60.8","11.1","132.0","HAMAR II, NO","  34.2","23","  25.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","  30.0"," "," 0.29","G","999.9","000000"
"01386099999","2019-01-09","60.8","11.1","132.0","HAMAR II, NO","  31.1","24","  20.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","  22.1","*"," 0.00","G","999.9","000000"
"01386099999","2019-01-10","60.8","11.1","132.0","HAMAR II, NO","  21.6","24","  18.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.5"," ","  18.1"," "," 0.00","G","999.9","000000"
"01386099999","2019-01-11","60.8","11.1","132.0","HAMAR II, NO","  23.9","24","  15.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  10.8","*"," 0.00","G","999.9","000000"
"01386099999","2019-01-12","60.8","11.1","132.0","HAMAR II, NO","  18.3","24","  14.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.0"," ","   8.4","*"," 0.00","G","999.9","000000"
"01386099999","2019-01-13","60.8","11.1","132.0","HAMAR II, NO","  18.1","24","  13.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.3","*","   7.7"," "," 0.00","G","999.9","000000"
"01386099999","2019-01-14","60.8","11.1","132.0","HAMAR II, NO","  27.9","24","  18.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4"," ","  14.0"," "," 0.00","G","999.9","000000"
"01386099999","2019-01-15","60.8","11.1","132.0","HAMAR II, NO","  18.0","24","  13.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.3","*","   7.3","*"," 0.01","G","999.9","000000"
"01386099999","2019-01-16","60.8","11.1","132.0","HAMAR II, NO","  14.5","24","  11.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.1"," ","   2.8"," "," 0.04","G","999.9","000000"
"01386099999","2019-01-17","60.8","11.1","132.0","HAMAR II, NO","   8.2","24","   3.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.8"," ","  -2.0"," "," 0.20","G","999.9","000000"
"01386099999","2019-01-18","60.8","11.1","132.0","HAMAR II, NO","   7.4","24","   3.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.7"," ","   0.1"," "," 0.00","G","999.9","000000"
"01386099999","2019-01-19","60.8","11.1","132.0","HAMAR II, NO","   8.9","24","   5.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.9"," ","   2.5"," "," 0.00","G","999.9","000000"
"01386099999","2019-01-20","60.8","11.1","132.0","HAMAR II, NO","   5.9","24","   2.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.0"," ","  -1.3","*"," 0.00","G","999.9","000000"
"01386099999","2019-01-21","60.8","11.1","132.0","HAMAR II, NO","   9.8","24","   6.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.1"," ","  -1.3"," "," 0.04","G","999.9","000000"
"01386099999","2019-01-22","60.8","11.1","132.0","HAMAR II, NO","  18.3","24","  16.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.7"," ","   3.4"," "," 0.00","G","999.9","000000"
"01386099999","2019-01-23","60.8","11.1","132.0","HAMAR II, NO","  22.0","24","  19.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.8"," ","  19.2","*"," 0.00","G","999.9","000000"
"01386099999","2019-01-24","60.8","11.1","132.0","HAMAR II, NO","  25.2","24","  22.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.1"," ","  19.2"," "," 0.00","G","999.9","000000"
"01386099999","2019-01-25","60.8","11.1","132.0","HAMAR II, NO","  25.6","24","  22.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.3"," ","  23.7","*"," 0.09","G","999.9","000000"
"01386099999","2019-01-26","60.8","11.1","132.0","HAMAR II, NO","  22.7","24","  19.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.1"," ","  21.6","*"," 0.01","G","999.9","000000"
"01386099999","2019-01-27","60.8","11.1","132.0","HAMAR II, NO","  19.7","24","  15.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.2","*","  18.7","*"," 0.01","G","999.9","000000"
"01386099999","2019-01-28","60.8","11.1","132.0","HAMAR II, NO","  19.7","24","  16.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.3"," ","   5.9","*"," 0.06","G","999.9","000000"
"01386099999","2019-01-29","60.8","11.1","132.0","HAMAR II, NO","  -2.0","24","  -6.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.5"," ","  -7.1","*"," 0.10","G","999.9","000000"
"01386099999","2019-01-30","60.8","11.1","132.0","HAMAR II, NO","   1.5","24","  -2.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.0"," ","  -7.2"," "," 0.00","G","999.9","000000"
"01386099999","2019-01-31","60.8","11.1","132.0","HAMAR II, NO","  14.7","24","  10.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.1","*","   1.9"," "," 0.00","G","999.9","000000"
"01386099999","2019-02-01","60.8","11.1","132.0","HAMAR II, NO","  26.1","24","  22.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.2"," ","  21.6"," "," 0.01","G","999.9","000000"
"01386099999","2019-02-02","60.8","11.1","132.0","HAMAR II, NO","  23.3","24","  19.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.5","*","  21.9","*"," 0.14","G","999.9","000000"
"01386099999","2019-02-03","60.8","11.1","132.0","HAMAR II, NO","  14.0","24","  10.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.0"," ","  -2.0","*"," 0.16","G","999.9","000000"
"01386099999","2019-02-04","60.8","11.1","132.0","HAMAR II, NO","   6.7","24","   3.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.7","*","  -4.5"," "," 0.00","G","999.9","000000"
"01386099999","2019-02-05","60.8","11.1","132.0","HAMAR II, NO","  15.8","24","  13.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.9"," ","   3.0","*"," 0.11","G","999.9","000000"
"01386099999","2019-02-06","60.8","11.1","132.0","HAMAR II, NO","  11.3","24","   8.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.9","*","   0.0"," "," 0.04","G","999.9","000000"
"01386099999","2019-02-07","60.8","11.1","132.0","HAMAR II, NO","  19.1","24","  17.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.3"," ","  16.0"," "," 0.05","G","999.9","000000"
"01386099999","2019-02-08","60.8","11.1","132.0","HAMAR II, NO","  22.2","24","  19.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7"," ","  16.9","*"," 0.19","G","999.9","000000"
"01386099999","2019-02-09","60.8","11.1","132.0","HAMAR II, NO","  35.2","24","  32.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  22.5"," "," 0.06","G","999.9","000000"
"01386099999","2019-02-10","60.8","11.1","132.0","HAMAR II, NO","  33.7"," 7","  32.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9","*","  32.2"," "," 0.20","G","999.9","000000"
"01386099999","2019-02-11","60.8","11.1","132.0","HAMAR II, NO","  28.1","21","  19.8","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  17.4","*"," 0.00","G","999.9","000000"
"01386099999","2019-02-12","60.8","11.1","132.0","HAMAR II, NO","  19.7","24","  16.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.0","*","   8.8","*"," 0.00","G","999.9","000000"
"01386099999","2019-02-13","60.8","11.1","132.0","HAMAR II, NO","  26.7","24","  21.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8"," ","  14.9","*"," 0.03","G","999.9","000000"
"01386099999","2019-02-14","60.8","11.1","132.0","HAMAR II, NO","  32.5","24","  26.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"01386099999","2019-02-15","60.8","11.1","132.0","HAMAR II, NO","  33.1","24","  30.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  27.9","*"," 0.00","G","999.9","000000"
"01386099999","2019-02-16","60.8","11.1","132.0","HAMAR II, NO","  29.5","24","  27.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  20.8"," "," 0.00","G","999.9","000000"
"01386099999","2019-02-17","60.8","11.1","132.0","HAMAR II, NO","  33.4","24","  28.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  25.3"," "," 0.01","G","999.9","000000"
"01386099999","2019-02-18","60.8","11.1","132.0","HAMAR II, NO","  37.1","24","  33.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  34.9"," "," 0.00","G","999.9","000000"
"01386099999","2019-02-19","60.8","11.1","132.0","HAMAR II, NO","  35.8","24","  31.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  29.1","*"," 0.00","G","999.9","000000"
"01386099999","2019-02-20","60.8","11.1","132.0","HAMAR II, NO","  30.7","24","  21.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1","*","  21.7","*"," 0.00","G","999.9","000000"
"01386099999","2019-02-21","60.8","11.1","132.0","HAMAR II, NO","  29.6","24","  26.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7","*","  28.6","*"," 0.22","G","999.9","000000"
"01386099999","2019-02-22","60.8","11.1","132.0","HAMAR II, NO","  31.5","24","  28.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.6"," ","  28.4"," "," 0.01","G","999.9","000000"
"01386099999","2019-02-23","60.8","11.1","132.0","HAMAR II, NO","  33.9","24","  31.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8"," ","  32.7"," "," 0.04","G","999.9","000000"
"01386099999","2019-02-24","60.8","11.1","132.0","HAMAR II, NO","  32.2","24","  31.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","  26.8","*"," 0.00","G","999.9","000000"
"01386099999","2019-02-25","60.8","11.1","132.0","HAMAR II, NO","  30.1","24","  26.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  24.8"," "," 0.00","G","999.9","000000"
"01386099999","2019-02-26","60.8","11.1","132.0","HAMAR II, NO","  31.5","24","  26.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"01386099999","2019-02-27","60.8","11.1","132.0","HAMAR II, NO","  29.3","24","  25.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  23.9"," "," 0.00","G","999.9","000000"
"01386099999","2019-02-28","60.8","11.1","132.0","HAMAR II, NO","  32.2","24","  19.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  18.5"," "," 0.00","G","999.9","000000"
"01386099999","2019-03-01","60.8","11.1","132.0","HAMAR II, NO","  29.1","24","  19.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  21.0","*"," 0.00","G","999.9","000000"
"01386099999","2019-03-02","60.8","11.1","132.0","HAMAR II, NO","  27.7","24","  21.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  18.0"," "," 0.00","G","999.9","000000"
