"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47918099999","2019-01-01","24.344525","124.186983","28.34","ISHIGAKI, JA","  65.5","24","  63.8","24","1025.7","21","023.9","21","  6.2","10"," 13.6","24"," 22.0"," 29.9","  69.3"," ","  63.7","*"," 0.51","G","999.9","010000"
"47918099999","2019-01-02","24.344525","124.186983","28.34","ISHIGAKI, JA","  66.2","24","  65.5","24","1024.8","21","023.0","21","  5.5"," 9"," 10.4","24"," 21.0"," 31.1","  68.0","*","  63.5"," "," 1.18","G","999.9","010000"
"47918099999","2019-01-03","24.344525","124.186983","28.34","ISHIGAKI, JA","  69.2","24","  66.8","24","1025.0","24","023.3","24","  6.7"," 7"," 15.1","24"," 22.9","999.9","  72.5","*","  65.7"," "," 1.75","G","999.9","010000"
"47918099999","2019-01-04","24.344525","124.186983","28.34","ISHIGAKI, JA","  74.4","24","  69.2","24","1022.3","20","020.6","20","  6.8","10"," 13.1","24"," 17.1","999.9","  78.3"," ","  67.6"," "," 0.53","G","999.9","010000"
"47918099999","2019-01-05","24.344525","124.186983","28.34","ISHIGAKI, JA","  71.9","23","  69.3","23","1019.9","21","018.2","21","  6.1"," 9","  6.9","23"," 13.0","999.9","  80.6","*","  68.0","*"," 2.44","G","999.9","010000"
"47918099999","2019-01-06","24.344525","124.186983","28.34","ISHIGAKI, JA","  67.5","24","  65.2","24","1021.8","24","020.0","24","  5.0"," 7"," 11.0","24"," 21.0"," 24.1","  71.8"," ","  65.1","*"," 0.20","G","999.9","010000"
"47918099999","2019-01-07","24.344525","124.186983","28.34","ISHIGAKI, JA","  71.6","24","  65.5","24","1021.0","24","019.3","24"," 12.4"," 7","  9.2","24"," 17.1","999.9","  75.2","*","  64.9"," "," 0.10","G","999.9","010000"
"47918099999","2019-01-08","24.344525","124.186983","28.34","ISHIGAKI, JA","  68.8","24","  67.6","24","1021.9","20","020.2","20","  4.5","10"," 11.5","24"," 24.1","999.9","  73.0"," ","  64.4","*"," 0.00","G","999.9","010000"
"47918099999","2019-01-09","24.344525","124.186983","28.34","ISHIGAKI, JA","  68.2","24","  66.1","24","1022.4","23","020.7","23","  5.4"," 9"," 11.0","24"," 22.9","999.9","  71.6","*","  64.8"," "," 0.79","G","999.9","010000"
"47918099999","2019-01-10","24.344525","124.186983","28.34","ISHIGAKI, JA","  72.1","24","  71.0","24","1019.3","21","017.6","21","  4.9"," 9","  6.3","24"," 13.0","999.9","  75.6"," ","  67.3"," "," 0.22","G","999.9","010000"
"47918099999","2019-01-11","24.344525","124.186983","28.34","ISHIGAKI, JA","  75.1","23","  71.8","23","1017.7","22","016.0","22"," 12.9"," 7","  5.6","23"," 13.0","999.9","  80.8"," ","  69.6"," "," 0.51","G","999.9","010000"
"47918099999","2019-01-12","24.344525","124.186983","28.34","ISHIGAKI, JA","  69.3","22","  65.8","22","1019.0","22","017.3","22"," 10.2"," 7","  7.4","22"," 15.0","999.9","  72.9"," ","  67.1","*"," 0.35","G","999.9","010000"
"47918099999","2019-01-13","24.344525","124.186983","28.34","ISHIGAKI, JA","  67.7","24","  58.0","24","1020.0","24","018.3","24"," 16.4"," 7","  8.9","24"," 15.9","999.9","  72.0"," ","  65.3","*"," 0.12","G","999.9","010000"
"47918099999","2019-01-14","24.344525","124.186983","28.34","ISHIGAKI, JA","  69.3","24","  58.2","24","1019.4","24","017.7","24"," 15.5"," 7","  6.7","24"," 14.0","999.9","  73.8"," ","  62.6","*"," 0.00","G","999.9","000000"
"47918099999","2019-01-15","24.344525","124.186983","28.34","ISHIGAKI, JA","  72.5","24","  62.3","24","1018.8","24","017.1","24"," 12.4"," 7","  7.8","24"," 19.0","999.9","  77.9"," ","  65.3"," "," 0.00","G","999.9","010000"
