"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15168099999","2019-01-01","46.3","25.3","525.0","ODORHEIUL SECUIESC, RO","  32.2","24","  30.2","24","9999.9"," 0","960.3","24","999.9"," 0","  2.2","14","  3.9","999.9","  35.6"," ","  30.6","*"," 0.00","G","999.9","000000"
"15168099999","2019-01-02","46.3","25.3","525.0","ODORHEIUL SECUIESC, RO","  30.3","24","  28.8","24","9999.9"," 0","948.2","24","999.9"," 0","  3.2","16","  5.8","999.9","  32.4"," ","  28.8"," "," 0.04","G","999.9","000000"
"15168099999","2019-01-03","46.3","25.3","525.0","ODORHEIUL SECUIESC, RO","  26.4","24","  22.7","24","9999.9"," 0","953.1","24","999.9"," 0","  3.5","24","  7.8","999.9","  31.1"," ","  20.3","*"," 0.03","G","999.9","000000"
"15168099999","2019-01-04","46.3","25.3","525.0","ODORHEIUL SECUIESC, RO","  19.2","24","  15.9","24","9999.9"," 0","959.5","24","999.9"," 0","  2.7","16","  3.9","999.9","  21.6","*","  18.1"," "," 0.00","G","999.9","000000"
"15168099999","2019-01-05","46.3","25.3","525.0","ODORHEIUL SECUIESC, RO","  19.4","24","  15.3","24","9999.9"," 0","953.9","24","999.9"," 0","  2.2","16","  3.9","999.9","  26.4"," ","  16.9"," "," 0.00","G","999.9","000000"
"15168099999","2019-01-06","46.3","25.3","525.0","ODORHEIUL SECUIESC, RO","  19.1","24","  16.9","24","9999.9"," 0","949.7","24","999.9"," 0","  2.4","19","  3.9","999.9","  21.6"," ","  13.3","*"," 0.04","G","999.9","000000"
"15168099999","2019-01-07","46.3","25.3","525.0","ODORHEIUL SECUIESC, RO","  16.8","24","  14.3","24","9999.9"," 0","959.6","24","999.9"," 0","  2.2","17","  3.9","999.9","  22.1"," ","  12.7","*"," 0.02","G","999.9","000000"
"15168099999","2019-01-08","46.3","25.3","525.0","ODORHEIUL SECUIESC, RO","  14.3","24","  11.7","24","9999.9"," 0","953.9","24","999.9"," 0","  2.9","16","  5.8","999.9","  17.8"," ","  11.7","*"," 0.00","G","999.9","000000"
"15168099999","2019-01-09","46.3","25.3","525.0","ODORHEIUL SECUIESC, RO","  20.9","24","  18.1","24","9999.9"," 0","944.1","24","999.9"," 0","  2.5","18","  5.8","999.9","  27.7"," ","  12.9","*"," 0.02","G","999.9","000000"
"15168099999","2019-01-10","46.3","25.3","525.0","ODORHEIUL SECUIESC, RO","  27.2","24","  25.1","24","9999.9"," 0","945.1","24","999.9"," 0","  2.6","20","  5.8","999.9","  34.0"," ","  24.4"," "," 0.01","G","999.9","000000"
"15168099999","2019-01-11","46.3","25.3","525.0","ODORHEIUL SECUIESC, RO","  27.5","24","  26.8","24","9999.9"," 0","949.9","24","999.9"," 0","  2.5","13","  5.8","999.9","  32.4"," ","  22.8","*"," 0.34","G","999.9","000000"
"15168099999","2019-01-12","46.3","25.3","525.0","ODORHEIUL SECUIESC, RO","  22.6","24","  20.9","24","9999.9"," 0","951.2","24","999.9"," 0","  2.6","22","  5.8","999.9","  26.6"," ","  21.2"," "," 0.12","G","999.9","000000"
"15168099999","2019-01-13","46.3","25.3","525.0","ODORHEIUL SECUIESC, RO","  24.0","24","  22.2","24","9999.9"," 0","945.0","24","999.9"," 0","  1.9"," 8","  1.9","999.9","  27.9"," ","  20.5"," "," 0.00","G","999.9","000000"
"15168099999","2019-01-14","46.3","25.3","525.0","ODORHEIUL SECUIESC, RO","  30.2","24","  29.1","24","9999.9"," 0","934.0","24","999.9"," 0","  3.5","17","  7.8","999.9","  33.4"," ","  25.5","*"," 0.01","G","999.9","000000"
