"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71836099999","2019-01-01","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA"," -22.2","24"," -28.5","24","1023.9","24","999.9"," 0","  9.0","24","  7.3","24"," 14.0"," 17.1"," -14.8","*"," -29.2","*","99.99"," ","999.9","001000"
"71836099999","2019-01-02","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  -8.4","24"," -13.9","24","1020.0","24","999.9"," 0","  8.8","24","  8.2","24"," 12.0"," 15.0","  15.8","*"," -18.4","*","99.99"," ","999.9","001000"
"71836099999","2019-01-03","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  15.1","24","  11.0","24","1004.1","24","999.9"," 0","  7.8","24","  8.1","24"," 12.0"," 15.9","  19.4","*","  14.0","*","99.99"," ","999.9","001000"
"71836099999","2019-01-04","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  25.9","24","  22.9","24"," 995.0","24","999.9"," 0","  8.2","24","  7.6","24"," 11.1"," 20.0","  32.0","*","  15.8","*","99.99"," ","999.9","001000"
"71836099999","2019-01-05","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  21.6","24","  16.9","24","1004.2","24","999.9"," 0","  9.0","24","  6.5","24"," 12.0","999.9","  32.0","*","  12.2","*","99.99"," ","999.9","001000"
"71836099999","2019-01-06","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","   1.6","24","  -4.7","24","1025.0","24","999.9"," 0","  9.0","24","  7.3","24"," 11.1","999.9","  12.2","*","  -7.6","*","99.99"," ","999.9","001000"
"71836099999","2019-01-07","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  -4.4","24"," -10.7","24","1027.7","24","999.9"," 0","  8.2","24","  6.7","24"," 18.1"," 24.1","  15.8","*"," -22.0","*","99.99"," ","999.9","001000"
"71836099999","2019-01-08","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  19.9","24","  17.1","24"," 999.3","24","999.9"," 0","  5.8","24","  9.0","24"," 17.1"," 24.1","  28.4","*","  14.0","*","99.99"," ","999.9","001000"
"71836099999","2019-01-09","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  21.4","24","  18.7","24","1007.8","24","999.9"," 0","  9.0","24","  8.7","24"," 15.0"," 22.9","  30.2","*","  12.2","*","99.99"," ","999.9","001000"
"71836099999","2019-01-10","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  -4.0","24"," -10.5","24","1025.2","24","999.9"," 0","  8.5","24"," 11.7","24"," 17.1"," 22.9","  10.4","*"," -11.2","*","99.99"," ","999.9","001000"
