"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71831099999","2019-01-01","49.413889","-82.4675","226.46","KAPUSKASING, CA"," -13.2","24"," -19.4","24","1025.0","24","994.8"," 8"," 13.9","24","  7.0","24"," 12.0"," 17.1","  -4.0","*"," -23.8","*"," 0.08","G"," 15.4","001000"
"71831099999","2019-01-02","49.413889","-82.4675","226.46","KAPUSKASING, CA","  -3.0","24","  -7.7","24","1022.0","24","992.5"," 7"," 12.9","24","  6.8","24"," 13.0"," 15.9","  15.8","*"," -14.8","*"," 0.00","G"," 15.4","001000"
"71831099999","2019-01-03","49.413889","-82.4675","226.46","KAPUSKASING, CA","  16.8","24","  12.8","24","1005.2","24","976.8"," 6","  7.2","24","  8.2","24"," 13.0"," 15.0","  23.0","*","  10.4","*"," 0.03","G"," 15.4","011000"
"71831099999","2019-01-04","49.413889","-82.4675","226.46","KAPUSKASING, CA","  31.4","24","  29.1","24"," 998.2","24","970.5"," 6","  8.1","24","  8.6","24"," 12.0"," 19.0","  35.6","*","  23.0","*"," 0.09","G"," 15.7","011000"
"71831099999","2019-01-05","49.413889","-82.4675","226.46","KAPUSKASING, CA","  26.7","24","  25.1","24","1004.9","24","975.9"," 6"," 13.2","24","  4.2","24","  9.9","999.9","  35.4"," ","  21.4"," "," 0.00","G"," 15.7","001000"
"71831099999","2019-01-06","49.413889","-82.4675","226.46","KAPUSKASING, CA","   7.2","24","   2.0","24","1024.9","24","994.4"," 7"," 10.4","24","  7.0","24"," 13.0"," 20.0","  27.5"," ","  -3.3"," "," 0.05","G"," 15.7","001000"
"71831099999","2019-01-07","49.413889","-82.4675","226.46","KAPUSKASING, CA","   4.2","24","  -1.1","24","1024.7","24","996.2"," 8"," 10.9","24"," 12.4","24"," 22.9"," 31.1","  14.2","*","  -6.7","*"," 0.02","G"," 15.7","001000"
"71831099999","2019-01-08","49.413889","-82.4675","226.46","KAPUSKASING, CA","  22.4","24","  19.5","24"," 999.6","24","971.5"," 8","  6.9","24","  8.2","24"," 14.0"," 20.0","  33.8","*","  13.8","*"," 0.61","G"," 21.3","001000"
"71831099999","2019-01-09","49.413889","-82.4675","226.46","KAPUSKASING, CA","  18.9","24","  15.3","24","1009.4","24","980.1"," 6","  3.2","24"," 12.1","24"," 19.0"," 26.0","  30.2","*","   6.8","*"," 0.08","G"," 22.4","001000"
"71831099999","2019-01-10","49.413889","-82.4675","226.46","KAPUSKASING, CA","  -4.3","24"," -11.3","24","1027.6","24","997.5"," 8"," 10.4","24"," 12.9","24"," 18.1"," 24.1","   5.0","*"," -13.0","*"," 0.01","G"," 22.4","001000"
"71831099999","2019-01-11","49.413889","-82.4675","226.46","KAPUSKASING, CA","  -9.0","24"," -15.9","24","1031.2","24","001.0"," 8"," 15.0","24","  6.3","24","  8.9","999.9","   3.2","*"," -16.6","*"," 0.00","G"," 22.4","000000"
"71831099999","2019-01-12","49.413889","-82.4675","226.46","KAPUSKASING, CA"," -11.2","24"," -16.3","24","1037.7","24","007.0"," 8"," 14.5","24","  3.7","24","  8.0","999.9","   2.7"," "," -22.2"," "," 0.00","G","999.9","000000"
"71831099999","2019-01-13","49.413889","-82.4675","226.46","KAPUSKASING, CA","  -6.0","24"," -11.4","24","1035.1","24","005.3"," 8"," 14.8","24","  5.1","24"," 14.0"," 20.0","  19.9","*"," -22.2","*"," 0.00","G"," 22.4","000000"
"71831099999","2019-01-14","49.413889","-82.4675","226.46","KAPUSKASING, CA","  21.4","24","  18.9","24","1020.7","24","992.0"," 7","  6.0","24","  9.1","24"," 15.0"," 26.0","  24.8","*","  15.8","*"," 0.00","G"," 22.4","011000"
"71831099999","2019-01-15","49.413889","-82.4675","226.46","KAPUSKASING, CA","   2.9","24","  -1.2","24","1018.0","24","988.9"," 7"," 13.4","24","  5.7","24"," 13.0"," 15.0","  25.2"," "," -14.3"," "," 0.02","G"," 22.4","001000"
"71831099999","2019-01-16","49.413889","-82.4675","226.46","KAPUSKASING, CA","  -4.4","24"," -10.4","24","1017.0","23","989.8"," 6","  7.6","24"," 12.3","24"," 26.0"," 36.9","  23.9"," "," -21.5"," "," 0.20","G"," 24.4","001000"
"71831099999","2019-01-17","49.413889","-82.4675","226.46","KAPUSKASING, CA"," -12.5","24"," -17.8","24","1023.8","24","994.1"," 7"," 10.5","24","  4.8","24","  8.0","999.9","   0.1"," "," -27.6"," "," 0.02","G","999.9","001000"
"71831099999","2019-01-18","49.413889","-82.4675","226.46","KAPUSKASING, CA"," -13.3","24"," -19.1","24","1021.0","24","988.5"," 4","  8.5","24","  8.9","24"," 15.9"," 20.0","  -0.2"," "," -27.6"," "," 0.02","G"," 24.8","001000"
"71831099999","2019-01-19","49.413889","-82.4675","226.46","KAPUSKASING, CA"," -27.2","24"," -34.1","24","1033.1","24","002.2"," 8"," 13.9","24","  3.3","24","  7.0","999.9","  -6.3"," "," -40.4"," "," 0.01","G"," 24.8","001000"
"71831099999","2019-01-20","49.413889","-82.4675","226.46","KAPUSKASING, CA"," -28.3","24"," -34.8","24","1032.6","24","001.6"," 7"," 12.5","24","  5.2","24","  8.9","999.9"," -11.4"," "," -40.4"," "," 0.00","G"," 24.8","000000"
"71831099999","2019-01-21","49.413889","-82.4675","226.46","KAPUSKASING, CA"," -15.3","24"," -22.4","24","1032.8","24","002.1"," 8"," 15.0","24","  5.2","24","  8.0","999.9","   3.2","*"," -24.5","*"," 0.00","G"," 24.8","000000"
"71831099999","2019-01-22","49.413889","-82.4675","226.46","KAPUSKASING, CA","   4.9","24","   0.1","24","1026.2","24","997.2"," 7"," 12.1","24","  7.8","24"," 11.1"," 15.9","  14.0","*","  -6.7","*"," 0.00","G"," 24.8","001000"
"71831099999","2019-01-23","49.413889","-82.4675","226.46","KAPUSKASING, CA","  15.1","24","  12.1","24","1012.5","24","984.2"," 7","  8.1","24","  3.6","24","  8.9","999.9","  19.4","*","  12.2","*"," 0.18","G"," 26.4","001000"
