"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26403099999","2019-01-01","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  41.3"," 8","  38.5"," 8"," 995.7"," 8","994.7"," 8","999.9"," 0"," 12.4"," 8"," 15.5"," 27.2","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"26403099999","2019-01-02","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  33.4"," 7","  25.3"," 7","1006.7"," 7","005.7"," 7","999.9"," 0"," 21.9"," 7"," 25.3"," 42.7","  36.5","*","  32.0","*"," 0.00","I","999.9","000000"
"26403099999","2019-01-03","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  30.1"," 8","  16.9"," 8","1023.8"," 8","022.8"," 8","999.9"," 0"," 14.8"," 8"," 21.4"," 36.9","  32.0","*","  28.0","*"," 0.00","I","999.9","000000"
"26403099999","2019-01-04","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  35.2"," 7","  33.7"," 7","1013.9"," 7","012.9"," 7","999.9"," 0","  6.7"," 7","  7.8"," 15.5","  38.3","*","  24.8","*"," 0.00","I","999.9","000000"
"26403099999","2019-01-05","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  31.8"," 7","  26.3"," 7","1015.2"," 7","014.2"," 7","999.9"," 0","  9.2"," 7"," 11.7"," 19.4","  35.6","*","  28.9","*"," 0.00","I","999.9","000000"
"26403099999","2019-01-06","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  28.3"," 8","  20.2"," 8","1025.0"," 8","024.0"," 8","999.9"," 0","  3.6"," 8","  5.8","  9.7","  29.3","*","  27.5","*"," 0.00","I","999.9","000000"
"26403099999","2019-01-07","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  33.5"," 8","  31.8"," 8","1019.5"," 8","018.5"," 8","999.9"," 0","  6.3"," 8","  9.7"," 19.4","  37.8","*","  28.9","*"," 0.00","I","999.9","000000"
"26403099999","2019-01-08","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  31.9"," 7","  30.4"," 7"," 999.9"," 7","998.8"," 7","999.9"," 0"," 11.7"," 7"," 15.5"," 21.4","  36.9","*","  28.9","*"," 0.00","I","999.9","000000"
"26403099999","2019-01-09","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  27.0"," 8","  24.6"," 8","1007.7"," 8","006.6"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  28.0","*","  25.9","*"," 0.00","I","999.9","000000"
"26403099999","2019-01-10","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  29.1"," 8","  26.3"," 8","1018.3"," 8","017.2"," 8","999.9"," 0","  4.4"," 8","  7.8"," 11.7","  30.7","*","  26.8","*"," 0.00","I","999.9","000000"
