"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72297603166","2019-01-01","33.87194","-117.97889","29.3","FULLERTON MUNICIPAL AIRPORT, CA US","  55.0","24","   7.3","24","1016.4","24","013.0","24"," 10.0","24","  9.1","24"," 17.1"," 24.1","  64.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72297603166","2019-01-02","33.87194","-117.97889","29.3","FULLERTON MUNICIPAL AIRPORT, CA US","  50.4","24","  16.9","24","1021.1","24","017.7","24"," 10.0","24","  2.1","24","  7.0","999.9","  64.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72297603166","2019-01-03","33.87194","-117.97889","29.3","FULLERTON MUNICIPAL AIRPORT, CA US","  51.5","24","  30.5","24","1022.0","24","018.5","24"," 10.0","24","  1.5","24","  7.0","999.9","  69.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72297603166","2019-01-04","33.87194","-117.97889","29.3","FULLERTON MUNICIPAL AIRPORT, CA US","  51.2","24","  36.3","14","1017.7","24","014.3","24"," 10.0","24","  2.3","24","  7.0","999.9","  69.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72297603166","2019-01-05","33.87194","-117.97889","29.3","FULLERTON MUNICIPAL AIRPORT, CA US","  53.3","24","  40.4","24","1014.7","23","011.3","24"," 10.0","24","  3.3","24","  8.0","999.9","  64.9"," ","  37.9"," "," 0.00","G","999.9","010000"
"72297603166","2019-01-06","33.87194","-117.97889","29.3","FULLERTON MUNICIPAL AIRPORT, CA US","  54.1","24","  45.5","24","1016.7","21","013.3","24","  8.0","24","  4.2","24"," 12.0"," 20.0","  63.0"," ","  46.9"," "," 0.47","G","999.9","010000"
"72297603166","2019-01-07","33.87194","-117.97889","29.3","FULLERTON MUNICIPAL AIRPORT, CA US","  55.7","24","  46.6","24","1023.0","16","019.5","24","  9.2","24","  4.1","24","  8.0","999.9","  63.0"," ","  46.9"," "," 0.01","G","999.9","010000"
"72297603166","2019-01-08","33.87194","-117.97889","29.3","FULLERTON MUNICIPAL AIRPORT, CA US","  57.4","24","  45.1","24","1020.0","24","016.5","24","  9.6","24","  1.3","24","  8.0","999.9","  73.0"," ","  46.9"," "," 0.04","G","999.9","000000"
"72297603166","2019-01-09","33.87194","-117.97889","29.3","FULLERTON MUNICIPAL AIRPORT, CA US","  57.1","24","  46.0","24","1019.5","24","016.2","24","  9.2","24","  1.7","24","  7.0","999.9","  73.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72297603166","2019-01-10","33.87194","-117.97889","29.3","FULLERTON MUNICIPAL AIRPORT, CA US","  56.4","24","  49.0","24","1019.4","20","016.1","24","  6.6","24","  1.9","24","  6.0","999.9","  70.0"," ","  46.0"," "," 0.00","G","999.9","000000"
