"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24944099999","2019-01-01","60.4","120.4166666","229.57","OLEKMINSK, RS","  -3.8"," 8","  -8.2"," 8","1034.4"," 8","002.9"," 8"," 28.7"," 8","  5.5"," 7","  7.8","999.9","   5.0"," "," -11.2","*"," 0.00","F","  8.7","000000"
"24944099999","2019-01-02","60.4","120.4166666","229.57","OLEKMINSK, RS"," -10.6"," 8"," -14.1"," 8","1032.6"," 8","001.0"," 8"," 21.7"," 8","  4.7"," 7","  7.8","999.9","  -2.6"," "," -14.1","*"," 0.00","F","  8.7","000000"
"24944099999","2019-01-03","60.4","120.4166666","229.57","OLEKMINSK, RS"," -14.1"," 8"," -17.4"," 8","1032.8"," 8","000.6"," 8"," 19.4"," 8","  4.4"," 8","  5.8","999.9","  -9.8","*"," -18.9","*"," 0.01","E","  8.7","001000"
"24944099999","2019-01-04","60.4","120.4166666","229.57","OLEKMINSK, RS","  -2.8"," 8","  -6.5"," 8","1027.0"," 8","995.8"," 8","  3.9"," 8","  6.8"," 8","  9.7","999.9","   0.7"," "," -18.9"," "," 0.03","F","  9.1","001000"
"24944099999","2019-01-05","60.4","120.4166666","229.57","OLEKMINSK, RS","  -7.0"," 8"," -10.1"," 8","1027.1"," 8","995.5"," 8"," 12.3"," 8","  4.1"," 8","  7.8","999.9","  -4.0"," ","  -9.4","*"," 0.03","F","  9.1","001000"
"24944099999","2019-01-06","60.4","120.4166666","229.57","OLEKMINSK, RS","  -2.6"," 8","  -6.9"," 8","1019.9"," 8","988.1"," 8"," 14.0"," 8","  7.0"," 8","  9.7","999.9","   4.1"," "," -11.2"," "," 0.02","F","  9.1","001000"
"24944099999","2019-01-07","60.4","120.4166666","229.57","OLEKMINSK, RS","  -3.7"," 8","  -8.2"," 8","1017.8"," 8","986.9"," 8"," 13.2"," 8","  6.8"," 8","  9.7","999.9","   3.4"," ","  -8.3"," "," 0.01","F","  9.1","001000"
"24944099999","2019-01-08","60.4","120.4166666","229.57","OLEKMINSK, RS","  -1.2"," 8","  -3.1"," 8","1003.3"," 8","972.9"," 8","  2.3"," 8","  3.3"," 7","  5.8","999.9","   4.3"," ","  -7.2","*"," 0.16","F","  9.4","001000"
"24944099999","2019-01-09","60.4","120.4166666","229.57","OLEKMINSK, RS","  -6.4"," 8","  -9.0"," 8","1009.0"," 8","978.1"," 8"," 16.2"," 8","  5.1"," 8","  9.7","999.9","   2.5"," "," -11.2","*"," 0.06","F"," 10.2","001000"
"24944099999","2019-01-10","60.4","120.4166666","229.57","OLEKMINSK, RS","  -5.1"," 8","  -7.5"," 8","1010.8"," 8","980.0"," 8","  9.0"," 8","  3.6"," 7","  3.9","999.9","  -1.3","*"," -14.3"," "," 0.02","F"," 10.6","001000"
