"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86911099999","2019-01-01","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  76.7","23","  66.6","23","1013.9","23","948.4","23","999.9"," 0","  4.6","23"," 11.1"," 20.2","  89.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"86911099999","2019-01-02","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  77.2","22","  68.1","22","1014.9","22","949.4","22","999.9"," 0","  3.3","22"," 11.7"," 20.8","  90.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"86911099999","2019-01-03","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  78.2","20","  68.3","20","1012.6","20","947.3","20","999.9"," 0","  3.5","20"," 14.4"," 30.9","  92.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"86911099999","2019-01-04","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  74.6","21","  68.8","21","1013.2","21","947.5","21","999.9"," 0","  4.6","21"," 15.5"," 25.3","  90.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"86911099999","2019-01-05","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  73.4","19","  68.3","19","1014.1","19","948.2","19","999.9"," 0","  3.7","19","  9.3"," 17.9","  77.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"86911099999","2019-01-06","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  78.0","23","  66.8","23","1013.1","23","947.8","23","999.9"," 0","  3.7","23","  7.2"," 15.0","  91.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"86911099999","2019-01-07","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  80.1","23","  66.2","23","1012.9","23","947.9","23","999.9"," 0","  3.9","23"," 10.5"," 23.5","  95.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"86911099999","2019-01-08","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  77.2","20","  65.7","20","1014.9","20","949.4","20","999.9"," 0","  2.8","20","  5.8"," 19.4","  93.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"86911099999","2019-01-09","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  77.8","22","  65.8","22","1014.2","22","948.8","22","999.9"," 0","  3.3","22","  8.5"," 15.0","  92.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"86911099999","2019-01-10","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  79.8","21","  66.0","21","1013.2","21","948.1","21","999.9"," 0","  3.5","21","  8.7"," 15.3","  92.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"86911099999","2019-01-11","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  79.3","20","  66.2","20","1014.9","20","949.6","20","999.9"," 0","  3.7","20"," 10.1"," 17.5","  93.2"," ","  68.7"," "," 0.00","I","999.9","000000"
