"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40416099999","2019-01-01","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  67.1","21","  57.0","21","9999.9"," 0","999.9"," 0","  5.7","13","  6.1","21"," 11.1","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"40416099999","2019-01-02","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  70.4","20","  61.3","20","9999.9"," 0","999.9"," 0","  4.9","13","  8.7","20"," 13.0","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"40416099999","2019-01-03","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  72.7","24","  58.2","24","9999.9"," 0","999.9"," 0","  4.0","20"," 12.4","24"," 21.0"," 22.0","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"40416099999","2019-01-04","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  65.9","22","  48.8","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","22"," 15.9","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"40416099999","2019-01-05","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  61.9","22","  49.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","22"," 14.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"40416099999","2019-01-06","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  65.2","24","  53.3","24","9999.9"," 0","999.9"," 0","  3.2"," 9","  7.3","24"," 14.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"40416099999","2019-01-07","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  69.8","20","  52.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","20"," 12.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"40416099999","2019-01-08","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  68.0","23","  59.7","23","9999.9"," 0","999.9"," 0","  3.7","12","  5.8","23","  9.9","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","100000"
"40416099999","2019-01-09","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  70.0","23","  55.7","23","9999.9"," 0","999.9"," 0","  2.2","14","  9.1","23"," 15.9","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","100000"
"40416099999","2019-01-10","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  61.4","21","  39.2","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","21"," 19.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"40416099999","2019-01-11","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  57.7","23","  35.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","23"," 19.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"40416099999","2019-01-12","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  58.3","20","  39.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","20"," 15.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"40416099999","2019-01-13","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  62.7","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"40416099999","2019-01-14","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  68.2","23","  56.8","23","9999.9"," 0","999.9"," 0","  4.4"," 9"," 11.4","23"," 15.9","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"40416099999","2019-01-15","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  70.5","23","  58.1","23","9999.9"," 0","999.9"," 0","  6.0"," 7","  7.1","23"," 13.0","999.9","  78.8"," ","  62.6","*"," 0.00","I","999.9","000000"
"40416099999","2019-01-16","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  71.9","22","  58.1","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","22"," 15.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"40416099999","2019-01-17","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  66.6","23","  34.5","23","9999.9"," 0","999.9"," 0","  1.5","20"," 14.9","23"," 27.0"," 36.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"40416099999","2019-01-18","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  59.0","22","  29.5","22","9999.9"," 0","999.9"," 0","  2.1","22","  9.9","22"," 14.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"40416099999","2019-01-19","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  57.5","20","  33.9","20","9999.9"," 0","999.9"," 0","  5.4","11"," 12.7","20"," 18.1","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"40416099999","2019-01-20","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  54.8","21","  35.1","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","21"," 15.9","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"40416099999","2019-01-21","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  55.5","23","  35.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","23"," 13.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"40416099999","2019-01-22","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  59.3","24","  42.4","24","9999.9"," 0","999.9"," 0","  4.6","11","  4.6","23","  8.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"40416099999","2019-01-23","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  63.0","24","  45.9","24","9999.9"," 0","999.9"," 0","  3.8","21","  5.1","24","  9.9","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"40416099999","2019-01-24","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  67.8","22","  44.8","22","9999.9"," 0","999.9"," 0","  2.5","22","  9.2","22"," 13.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
