"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11150099999","2019-01-01","47.793304","13.004333","430.07","SALZBURG, AU","  39.1","24","  34.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.8","24"," 22.0"," 35.9","  43.3"," ","  32.7"," "," 0.12","E","  0.4","010000"
"11150099999","2019-01-02","47.793304","13.004333","430.07","SALZBURG, AU","  32.9","24","  26.9","24","9999.9"," 0","999.9"," 0","  5.3","24"," 12.7","24"," 19.4"," 27.0","  40.5","*","  28.4","*"," 0.24","E","  1.2","011000"
"11150099999","2019-01-03","47.793304","13.004333","430.07","SALZBURG, AU","  29.0","24","  20.9","24","9999.9"," 0","999.9"," 0","  5.2","24"," 11.1","24"," 15.5"," 22.0","  30.6"," ","  27.5","*"," 0.00","E","  1.2","001000"
"11150099999","2019-01-04","47.793304","13.004333","430.07","SALZBURG, AU","  29.1","24","  25.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.2","24"," 11.7"," 22.0","  32.4","*","  25.7"," "," 0.16","E","  3.1","011000"
"11150099999","2019-01-05","47.793304","13.004333","430.07","SALZBURG, AU","  34.1","24","  31.2","24","9999.9"," 0","999.9"," 0","  3.2","24","  4.4","24","  8.0"," 20.0","  37.4","*","  29.7"," "," 0.83","F","  2.8","011000"
"11150099999","2019-01-06","47.793304","13.004333","430.07","SALZBURG, AU","  35.8","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.6","24"," 13.6"," 18.1","  37.4","*","  33.4","*"," 0.28","E","  1.6","011000"
"11150099999","2019-01-07","47.793304","13.004333","430.07","SALZBURG, AU","  35.9","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24"," 12.0","999.9","  37.4","*","  33.6"," "," 0.39","F","  0.4","010000"
"11150099999","2019-01-08","47.793304","13.004333","430.07","SALZBURG, AU","  36.8","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.8","24"," 11.4","24"," 19.4"," 35.9","  41.4"," ","  32.0"," "," 0.22","F","999.9","011000"
"11150099999","2019-01-09","47.793304","13.004333","430.07","SALZBURG, AU","  32.6","24","  29.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  9.4","24"," 17.5"," 28.0","  37.4","*","  29.8","*"," 0.28","F","  1.2","011000"
"11150099999","2019-01-10","47.793304","13.004333","430.07","SALZBURG, AU","  30.3","24","  29.0","24","9999.9"," 0","999.9"," 0","  1.5","24","  6.1","24","  9.9","999.9","  32.0","*","  26.6","*"," 1.38","F"," 11.8","001000"
"11150099999","2019-01-11","47.793304","13.004333","430.07","SALZBURG, AU","  26.2","24","  21.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.9","24","  9.9","999.9","  30.4"," ","  24.4","*"," 0.00","E"," 10.6","001000"
"11150099999","2019-01-12","47.793304","13.004333","430.07","SALZBURG, AU","  32.5","24","  29.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.9","24"," 12.0"," 26.0","  39.6"," ","  25.3"," "," 0.11","F","  5.9","011000"
"11150099999","2019-01-13","47.793304","13.004333","430.07","SALZBURG, AU","  37.0","24","  33.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.0","24"," 19.4"," 35.0","  44.6","*","  32.7","*"," 0.31","E","  0.4","010000"
"11150099999","2019-01-14","47.793304","13.004333","430.07","SALZBURG, AU","  36.9","24","  32.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.3","24"," 20.0"," 35.0","  42.8","*","  30.2","*"," 0.24","E","  0.4","011000"
"11150099999","2019-01-15","47.793304","13.004333","430.07","SALZBURG, AU","  35.9","24","  25.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.5","24"," 17.1","999.9","  39.4"," ","  30.2","*"," 0.00","E","  0.4","011010"
"11150099999","2019-01-16","47.793304","13.004333","430.07","SALZBURG, AU","  32.7","24","  26.2","24","9999.9"," 0","999.9"," 0"," 11.1"," 7","  8.1","24"," 14.0","999.9","  38.1"," ","  26.6","*"," 0.00","I","  0.4","000000"
"11150099999","2019-01-17","47.793304","13.004333","430.07","SALZBURG, AU","  36.5","24","  28.0","24","9999.9"," 0","999.9"," 0","  7.5","20","  9.4","24"," 14.0"," 20.0","  44.6","*","  29.3"," "," 0.00","E","  0.4","010000"
"11150099999","2019-01-18","47.793304","13.004333","430.07","SALZBURG, AU","  31.8","24","  23.6","24","9999.9"," 0","999.9"," 0","  8.1","20","  5.0","24"," 13.0","999.9","  37.4","*","  23.0","*"," 0.04","F","  0.4","011000"
"11150099999","2019-01-19","47.793304","13.004333","430.07","SALZBURG, AU","  23.8","24","  16.5","24","9999.9"," 0","999.9"," 0"," 10.9"," 6","  3.1","24","  7.0","999.9","  32.5"," ","  17.6","*"," 0.00","I","  0.4","000000"
"11150099999","2019-01-20","47.793304","13.004333","430.07","SALZBURG, AU","  25.9","24","  18.7","24","9999.9"," 0","999.9"," 0","  6.7","19","  4.6","24","  9.9","999.9","  32.9"," ","  15.8","*","99.99"," ","  0.4","001000"
"11150099999","2019-01-21","47.793304","13.004333","430.07","SALZBURG, AU","  28.6","24","  23.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.4","24","  4.1","999.9","  32.0","*","  26.6","*"," 0.00","E","  0.4","001000"
"11150099999","2019-01-22","47.793304","13.004333","430.07","SALZBURG, AU","  27.4","24","  23.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.1","24","  5.8","999.9","  30.2","*","  24.4","*"," 0.00","I","  0.4","000000"
"11150099999","2019-01-23","47.793304","13.004333","430.07","SALZBURG, AU","  24.9","24","  20.6","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.1","24","  5.8","999.9","  27.7"," ","  23.0","*"," 0.00","F","  0.4","001000"
"11150099999","2019-01-24","47.793304","13.004333","430.07","SALZBURG, AU","  26.5","24","  21.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  2.8","24","  6.0","999.9","  29.3"," ","  24.8"," "," 0.00","F","  0.4","001000"
