"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95722099999","2019-01-01","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  88.0","16","  52.5","16","1007.8","16","976.2","16","999.9"," 0","  6.4","16"," 14.0","999.9"," 101.5","*","  61.7"," "," 0.00","I","999.9","000000"
"95722099999","2019-01-02","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  86.4","16","  57.9","16","1007.8","16","976.2","16","999.9"," 0","  8.0","16"," 13.0","999.9"," 101.5","*","  71.1"," "," 0.04","G","999.9","010000"
"95722099999","2019-01-03","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  89.3","16","  56.1","16","1009.1","16","977.4","16","999.9"," 0","  8.6","16"," 12.0","999.9"," 100.4","*","  69.3"," "," 0.01","G","999.9","000000"
"95722099999","2019-01-04","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  94.9","16","  51.7","16","1006.8","16","975.2","16","999.9"," 0"," 10.8","16"," 15.9","999.9"," 106.2","*","  79.2"," "," 0.00","G","999.9","000000"
"95722099999","2019-01-05","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  71.9","16","  47.5","16","1011.2","16","979.5","16","999.9"," 0","  9.9","16"," 15.9","999.9","  91.6","*","  55.8","*"," 0.00","I","999.9","000000"
"95722099999","2019-01-06","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  75.7","16","  50.4","16","1014.5","16","982.7","16","999.9"," 0"," 11.2","16"," 16.9","999.9","  88.7","*","  54.0"," "," 0.00","I","999.9","000000"
"95722099999","2019-01-07","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  75.8","16","  64.1","16","1012.0","16","980.3","16","999.9"," 0","  9.1","16"," 15.9","999.9","  89.8","*","  64.2"," "," 1.38","G","999.9","100000"
"95722099999","2019-01-08","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  71.2","16","  63.9","16","1010.0","16","978.3","16","999.9"," 0","  5.7","16"," 15.0","999.9","  87.8","*","  63.9","*"," 0.59","G","999.9","110000"
"95722099999","2019-01-09","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  76.0","16","  50.4","16","1012.7","16","981.0","16","999.9"," 0","  7.0","16","  9.9","999.9","  88.5","*","  62.6"," "," 0.00","G","999.9","000000"
"95722099999","2019-01-10","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  79.1","16","  53.0","16","1013.8","16","982.0","16","999.9"," 0","  7.7","16"," 13.0","999.9","  92.1","*","  63.5"," "," 0.00","I","999.9","000000"
"95722099999","2019-01-11","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  76.9","16","  63.8","16","1013.5","16","981.7","16","999.9"," 0","  9.2","16"," 15.9","999.9","  90.3","*","  65.5","*"," 0.01","G","999.9","000000"
"95722099999","2019-01-12","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  86.7","16","  58.2","16","1013.6","16","981.8","16","999.9"," 0","  8.2","16"," 13.0","999.9","  98.4","*","  63.9"," "," 0.00","G","999.9","000000"
"95722099999","2019-01-13","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  85.9","16","  59.4","16","1013.2","16","981.4","16","999.9"," 0"," 12.9","16"," 16.9","999.9"," 103.3","*","  71.1","*"," 0.00","I","999.9","000000"
"95722099999","2019-01-14","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  92.7","16","  53.6","16","1010.1","16","978.4","16","999.9"," 0","  9.0","16"," 16.9","999.9"," 106.0","*","  70.7"," "," 0.00","I","999.9","000000"
"95722099999","2019-01-15","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  94.8","16","  49.3","16","1008.4","16","976.7","16","999.9"," 0","  7.6","16"," 16.9","999.9"," 109.6","*","  73.8","*"," 0.00","I","999.9","000000"
"95722099999","2019-01-16","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  96.4","16","  48.9","16","1007.3","16","975.8","16","999.9"," 0","  8.3","16"," 19.0","999.9"," 109.8","*","  72.0"," "," 0.00","I","999.9","000000"
"95722099999","2019-01-17","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  97.1","16","  52.7","16","1006.2","16","974.6","16","999.9"," 0"," 11.2","16"," 20.0","999.9"," 111.6","*","  81.3"," "," 0.00","I","999.9","000000"
"95722099999","2019-01-18","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  88.1","16","  58.5","16","1010.2","16","978.5","16","999.9"," 0","  9.6","16"," 19.0","999.9"," 108.0","*","  76.1","*"," 0.04","G","999.9","100000"
"95722099999","2019-01-19","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  83.2","16","  51.0","16","1015.5","16","983.6","16","999.9"," 0","  8.0","16"," 12.0","999.9","  98.1","*","  68.4","*"," 0.01","G","999.9","000000"
"95722099999","2019-01-20","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  84.5","16","  56.8","16","1014.8","16","983.0","16","999.9"," 0","  7.4","16"," 15.0","999.9","  97.7","*","  68.2"," "," 0.00","G","999.9","000000"
"95722099999","2019-01-21","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  89.4","16","  59.1","16","1012.6","16","980.8","16","999.9"," 0","  8.0","16"," 15.9","999.9"," 100.6","*","  70.5"," "," 0.00","I","999.9","000000"
"95722099999","2019-01-22","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  89.8","16","  58.2","16","1009.7","16","978.0","16","999.9"," 0","  7.6","16"," 14.0","999.9"," 104.4","*","  77.0","*"," 0.00","I","999.9","000000"
"95722099999","2019-01-23","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  86.4","16","  54.8","16","1010.7","16","979.0","16","999.9"," 0"," 11.5","16"," 16.9","999.9"," 104.2","*","  70.9","*"," 0.00","I","999.9","000000"
"95722099999","2019-01-24","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  90.7","16","  59.6","16","1011.0","16","979.3","16","999.9"," 0","  8.2","16"," 15.0","999.9"," 101.3","*","  70.5"," "," 0.00","I","999.9","000000"
"95722099999","2019-01-25","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  96.6","16","  54.8","16","1006.8","16","975.2","16","999.9"," 0","  7.8","16"," 15.0","999.9"," 108.0","*","  77.2"," "," 0.00","I","999.9","000000"
"95722099999","2019-01-26","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  89.2","16","  57.5","16","1006.3","16","974.7","16","999.9"," 0","  7.5","16"," 13.0","999.9"," 108.9","*","  75.0","*"," 0.00","I","999.9","000000"
"95722099999","2019-01-27","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  76.3","16","  56.3","16","1012.1","16","980.4","16","999.9"," 0","  7.7","16"," 14.0","999.9","  92.3","*","  69.1","*"," 0.00","I","999.9","000000"
"95722099999","2019-01-28","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  72.6","16","  65.9","16","1013.1","16","981.3","16","999.9"," 0","  5.1","16"," 11.1","999.9","  81.0","*","  68.7"," "," 0.20","G","999.9","010000"
"95722099999","2019-01-29","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  87.9","16","  62.6","16","1009.5","16","977.8","16","999.9"," 0","  6.0","16"," 14.0","999.9","  99.7","*","  67.3"," "," 0.00","G","999.9","000000"
"95722099999","2019-01-30","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  89.4","16","  55.9","16","1007.4","16","975.8","16","999.9"," 0"," 13.9","16"," 20.0","999.9"," 102.4","*","  75.6"," "," 0.00","I","999.9","000000"
"95722099999","2019-01-31","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  79.1","16","  50.1","16","1012.1","16","980.3","16","999.9"," 0"," 13.1","16"," 20.0","999.9","  95.2","*","  64.4","*"," 0.00","I","999.9","000000"
"95722099999","2019-02-01","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  76.8","16","  56.8","16","1015.3","16","983.3","16","999.9"," 0"," 14.9","16"," 19.0","999.9","  89.8","*","  64.2"," "," 0.00","I","999.9","000000"
"95722099999","2019-02-02","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  77.4","16","  65.0","16","1013.6","16","981.6","16","999.9"," 0","  8.4","16"," 15.0","999.9","  85.5","*","  68.2"," "," 0.00","I","999.9","000000"
"95722099999","2019-02-03","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  84.1","16","  62.2","16","1010.7","16","978.8","16","999.9"," 0","  6.7","16"," 14.0","999.9","  98.1","*","  70.5"," "," 0.00","I","999.9","000000"
"95722099999","2019-02-04","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  83.7","16","  60.8","16","1010.4","16","978.6","16","999.9"," 0","  8.0","16"," 16.9","999.9","  97.2","*","  70.5"," "," 0.02","G","999.9","000000"
"95722099999","2019-02-05","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  78.0","16","  63.1","16","1012.0","16","980.1","16","999.9"," 0"," 12.0","16"," 23.9","999.9","  92.7","*","  70.7","*"," 0.00","G","999.9","000000"
"95722099999","2019-02-06","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  83.4","16","  58.3","16","1011.3","16","979.4","16","999.9"," 0","  9.3","16"," 13.0","999.9","  93.6","*","  70.5"," "," 0.00","I","999.9","000000"
"95722099999","2019-02-07","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  75.1","16","  65.4","16","1009.2","16","977.4","16","999.9"," 0","  5.5","16"," 11.1","999.9","  82.6","*","  68.0","*"," 0.00","I","999.9","000000"
"95722099999","2019-02-08","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  67.7","16","  61.1","16","1004.3","16","972.7","16","999.9"," 0","  7.2","16"," 15.0","999.9","  86.4","*","  62.4","*"," 1.34","G","999.9","110000"
"95722099999","2019-02-09","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  62.8","16","  47.0","16","1005.8","16","974.1","16","999.9"," 0","  9.4","16"," 15.9","999.9","  72.3","*","  51.3","*"," 0.00","G","999.9","000000"
"95722099999","2019-02-10","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  65.5","16","  44.5","16","1007.6","16","975.8","16","999.9"," 0","  4.2","16","  9.9","999.9","  77.7","*","  48.9"," "," 0.00","I","999.9","000000"
"95722099999","2019-02-11","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  72.2","16","  46.8","16","1001.7","16","970.1","16","999.9"," 0","  5.7","16"," 15.0","999.9","  84.6","*","  52.9"," "," 0.00","I","999.9","000000"
"95722099999","2019-02-12","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  69.6","16","  41.6","16","1002.3","16","970.7","16","999.9"," 0"," 14.3","16"," 25.1","999.9","  87.6","*","  52.2","*"," 0.02","G","999.9","000000"
"95722099999","2019-02-13","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  60.5","16","  36.2","16","1013.9","16","981.9","16","999.9"," 0","  7.0","16"," 14.0","999.9","  70.5","*","  47.1","*"," 0.00","G","999.9","000000"
"95722099999","2019-02-14","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  70.4","16","  41.4","16","1018.7","16","986.7","16","999.9"," 0","  7.0","16"," 12.0","999.9","  81.5","*","  46.8"," "," 0.00","I","999.9","000000"
"95722099999","2019-02-15","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  77.6","14","  48.4","14","1018.5","14","986.4","14","999.9"," 0","  7.1","14","  9.9","999.9","  88.2","*","  57.6"," "," 0.00","I","999.9","000000"
"95722099999","2019-02-16","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  73.9","15","  49.0","15","1013.8","15","981.9","15","999.9"," 0","  4.1","15"," 12.0","999.9","  87.6","*","  58.3","*"," 0.00","I","999.9","000000"
"95722099999","2019-02-17","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  79.8","16","  49.3","16","1008.9","16","977.1","16","999.9"," 0","  3.9","16"," 15.0","999.9","  93.4","*","  63.9","*"," 0.00","I","999.9","000000"
"95722099999","2019-02-18","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  79.0","16","  54.8","16","1005.6","16","973.9","16","999.9"," 0","  9.6","16"," 16.9","999.9","  99.7","*","  63.5"," "," 0.12","G","999.9","100000"
"95722099999","2019-02-19","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  69.6","16","  37.2","16","1010.0","16","978.2","16","999.9"," 0","  7.8","16"," 13.0","999.9","  84.2","*","  53.4","*"," 0.00","G","999.9","000000"
"95722099999","2019-02-20","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  71.3","16","  40.3","16","1012.1","16","980.2","16","999.9"," 0","  8.1","16"," 14.0","999.9","  82.4","*","  52.0"," "," 0.00","I","999.9","000000"
"95722099999","2019-02-21","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  75.5","16","  51.2","16","1015.6","16","983.6","16","999.9"," 0","  8.3","16"," 15.0","999.9","  88.2","*","  54.9"," "," 0.00","I","999.9","000000"
"95722099999","2019-02-22","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  74.4","16","  50.0","16","1018.8","16","986.7","16","999.9"," 0","  9.0","16"," 15.0","999.9","  87.3","*","  61.7","*"," 0.00","I","999.9","000000"
"95722099999","2019-02-23","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  73.3","16","  43.3","16","1022.6","16","990.4","16","999.9"," 0"," 12.3","16"," 19.0","999.9","  86.4","*","  61.2"," "," 0.00","I","999.9","000000"
"95722099999","2019-02-24","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  71.4","16","  46.5","16","1025.2","16","993.0","16","999.9"," 0"," 11.9","16"," 15.0","999.9","  83.7","*","  59.4","*"," 0.00","I","999.9","000000"
"95722099999","2019-02-25","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  73.2","16","  49.8","16","1021.5","16","989.3","16","999.9"," 0","  5.1","16","  8.9","999.9","  84.4","*","  59.2"," "," 0.00","I","999.9","000000"
"95722099999","2019-02-26","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  77.3","16","  46.9","16","1018.7","16","986.6","16","999.9"," 0","  5.1","16"," 13.0","999.9","  88.5","*","  63.5"," "," 0.00","I","999.9","000000"
"95722099999","2019-02-27","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  80.0","16","  51.8","16","1020.0","16","987.8","16","999.9"," 0","  9.2","16"," 14.0","999.9","  90.5","*","  63.9"," "," 0.00","I","999.9","000000"
"95722099999","2019-02-28","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  75.9","16","  49.3","16","1020.7","16","988.5","16","999.9"," 0","  5.1","16"," 11.1","999.9","  87.6","*","  63.3","*"," 0.00","I","999.9","000000"
"95722099999","2019-03-01","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  79.5","16","  50.0","16","1021.6","16","989.0","16","999.9"," 0","  9.6","16"," 13.0","999.9","  89.6","*","  61.9"," "," 0.00","I","999.9","000000"
"95722099999","2019-03-02","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  78.5","16","  51.3","16","1020.6","16","988.1","16","999.9"," 0","  6.1","16","  9.9","999.9","  90.9","*","  68.0","*"," 0.00","I","999.9","000000"
"95722099999","2019-03-03","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  78.3","16","  50.5","16","1019.4","16","987.0","16","999.9"," 0","  2.7","16","  8.0","999.9","  92.7","*","  63.0","*"," 0.00","I","999.9","000000"
"95722099999","2019-03-04","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  85.2","16","  49.9","16","1016.8","16","984.5","16","999.9"," 0","  6.3","16","  8.9","999.9","  96.1","*","  61.2"," "," 0.00","I","999.9","000000"
"95722099999","2019-03-05","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  74.8","16","  56.4","16","1011.3","16","979.1","16","999.9"," 0","  8.2","16"," 14.0","999.9","  93.6","*","  61.7","*"," 0.04","G","999.9","010000"
"95722099999","2019-03-06","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  59.5","16","  38.5","16","1017.6","16","985.2","16","999.9"," 0","  9.5","16"," 15.0","999.9","  70.7","*","  43.2","*"," 0.08","G","999.9","000000"
"95722099999","2019-03-07","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  68.3","16","  44.0","16","1019.0","16","986.6","16","999.9"," 0","  7.5","16"," 12.0","999.9","  80.4","*","  42.3"," "," 0.00","G","999.9","000000"
