"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72059400188","2019-01-01","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  55.3","24","  45.3","24","9999.9"," 0","010.2","24","  7.5","24","  4.3","24"," 12.0"," 15.9","  64.4","*","  48.2","*"," 0.00","I","999.9","100000"
"72059400188","2019-01-02","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  54.6","24","  48.2","24","9999.9"," 0","010.7","24","  7.6","24","  9.0","24"," 15.0"," 19.0","  60.8","*","  50.0","*"," 0.00","I","999.9","100000"
"72059400188","2019-01-03","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  50.8","24","  49.6","24","9999.9"," 0","006.4","24","  5.0","24","  7.6","24"," 13.0"," 26.0","  57.2","*","  42.8","*"," 0.00","I","999.9","100000"
"72059400188","2019-01-04","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  46.8","24","  36.9","24","9999.9"," 0","008.1","24","  9.8","24","  6.5","24"," 13.0"," 21.0","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72059400188","2019-01-05","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  58.5","24","  41.4","24","9999.9"," 0","011.7","24"," 10.0","24","  2.8","24","  8.9","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72059400188","2019-01-06","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  61.3","24","  54.5","24","9999.9"," 0","012.4","24","  9.8","24","  3.8","24"," 11.1"," 17.1","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72059400188","2019-01-07","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  65.0","24","  59.8","24","9999.9"," 0","010.1","24"," 10.0","24","  3.2","24","  8.9"," 15.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72059400188","2019-01-08","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  69.0","24","  60.8","24","9999.9"," 0","012.3","24","  9.9","24","  2.9","24","  7.0"," 17.1","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72059400188","2019-01-09","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  62.5","24","  44.6","24","9999.9"," 0","019.0","24"," 10.0","24","  9.5","24"," 17.1"," 22.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72059400188","2019-01-10","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  54.9","24","  27.6","24","9999.9"," 0","019.5","21"," 10.0","24","  4.5","24","  9.9"," 15.0","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72059400188","2019-01-11","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  57.3","24","  39.7","24","9999.9"," 0","012.8","24","  9.9","24","  1.6","24","  7.0"," 13.0","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72059400188","2019-01-12","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  62.7","24","  54.6","24","9999.9"," 0","007.4","24","  8.9","24","  6.1","24"," 12.0"," 20.0","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
