"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72488593102","2019-01-01","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  22.0","24","  13.9","24","1021.2","24","889.1","16"," 10.0","24","  3.4","24","  8.9","999.9","  37.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"72488593102","2019-01-02","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  23.5","24","  14.2","24","1023.3","23","889.9","24"," 10.0","24","  3.4","23","  8.0","999.9","  37.9"," ","  10.0"," "," 0.00","G","999.9","000000"
"72488593102","2019-01-03","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  26.4","24","  17.9","24","1021.5","24","888.1","24"," 10.0","24","  3.2","24","  6.0","999.9","  43.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72488593102","2019-01-04","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  29.3","24","  22.0","24","1015.7","23","882.3","24"," 10.0","24","  3.1","24","  7.0","999.9","  45.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72488593102","2019-01-05","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  29.6","24","  21.0","24","1007.6","23","874.2","24","  9.6","24","  5.7","24"," 20.0"," 26.0","  52.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72488593102","2019-01-06","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  39.2","24","  24.2","24","1006.0","24","872.6","24"," 10.0","24"," 10.0","24"," 15.9"," 20.0","  52.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72488593102","2019-01-07","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  38.5","24","  32.5","24","1010.0","21","876.7","24","  9.6","24","  4.8","24"," 17.1"," 25.1","  48.9"," ","  27.0"," "," 0.03","G","999.9","010000"
"72488593102","2019-01-08","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  38.4","24","  34.8","24","1017.5","22","884.3","24","  9.9","24","  4.4","24","  8.0","999.9","  48.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72488593102","2019-01-09","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  46.0","24","  33.3","24","1012.7","24","879.3","24"," 10.0","24"," 10.3","24"," 22.0"," 29.9","  59.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72488593102","2019-01-10","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  41.6","24","  31.1","24","1016.8","23","883.5","24"," 10.0","24","  3.5","24","  7.0","999.9","  59.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72488593102","2019-01-11","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  34.6","24","  29.8","24","1016.6","22","883.3","24","  9.5","24","  3.8","24","  8.0","999.9","  54.0"," ","  24.1"," "," 0.00","G","999.9","100000"
"72488593102","2019-01-12","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  37.4","24","  27.9","24","1015.0","24","881.6","24"," 10.0","24","  5.0","24"," 12.0"," 18.1","  50.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72488593102","2019-01-13","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  33.3","24","  22.6","24","1016.6","24","883.3","24"," 10.0","24","  4.0","24","  9.9","999.9","  50.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72488593102","2019-01-14","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  30.3","24","  22.0","24","1015.6","23","882.3","24"," 10.0","24","  3.7","24"," 13.0"," 17.1","  50.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72488593102","2019-01-15","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  38.7","24","  28.4","24","1010.7","23","877.3","24"," 10.0","24","  6.7","24"," 13.0"," 20.0","  50.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72488593102","2019-01-16","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  44.5","24","  30.8","24","1009.5","23","876.0","24"," 10.0","24"," 12.3","24"," 22.9"," 31.1","  55.0"," ","  25.0"," "," 0.00","G","999.9","010000"
