"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72342953920","2019-01-01","35.25778","-93.09472","122.8","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  42.0","24","  38.7","24","1021.1","17","007.4","23","  8.4","24","  3.6","24","  8.0","999.9","  48.0"," ","  34.0"," "," 0.71","G","999.9","000000"
"72342953920","2019-01-02","35.25778","-93.09472","122.8","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  38.7","24","  35.1","24","1024.8","21","010.1","23","  7.7","24","  3.0","24","  7.0","999.9","  42.1"," ","  37.0"," "," 0.00","G","999.9","010000"
"72342953920","2019-01-03","35.25778","-93.09472","122.8","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  39.9","24","  37.5","24","1016.5","12","004.1","24","  7.7","24","  2.3","24","  8.9","999.9","  44.1","*","  37.4","*"," 0.24","G","999.9","010000"
"72342953920","2019-01-04","35.25778","-93.09472","122.8","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  43.3","24","  41.0","24","1010.0","13","995.0","24","  6.2","24","  5.6","24"," 11.1"," 18.1","  48.9"," ","  39.9"," "," 1.59","G","999.9","010000"
"72342953920","2019-01-05","35.25778","-93.09472","122.8","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  41.1","24","  35.3","24","1017.5","23","003.0","23","  7.2","24","  0.4","24","  2.9","999.9","  63.0"," ","  28.9"," "," 0.07","G","999.9","000000"
"72342953920","2019-01-06","35.25778","-93.09472","122.8","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  46.5","24","  38.7","24","1018.6","24","004.1","23","  9.3","24","  1.6","24","  6.0","999.9","  68.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72342953920","2019-01-07","35.25778","-93.09472","122.8","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  61.2","24","  51.6","24","1013.5","22","999.3","23"," 10.0","24","  6.1","24"," 13.0"," 20.0","  71.1"," ","  52.0"," "," 0.00","G","999.9","010000"
"72342953920","2019-01-08","35.25778","-93.09472","122.8","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  53.9","24","  40.9","24","1019.3","21","004.7","24","  6.3","24","  4.1","24"," 14.0"," 22.0","  66.9"," ","  39.0"," "," 0.00","G","999.9","100000"
"72342953920","2019-01-09","35.25778","-93.09472","122.8","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  43.6","24","  22.5","24","1030.5","24","015.9","23"," 10.0","24","  5.2","24"," 13.0"," 21.0","  57.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72342953920","2019-01-10","35.25778","-93.09472","122.8","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  32.1","24","  21.9","24","1028.8","24","014.0","23"," 10.0","24","  1.3","24","  5.1","999.9","  44.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72342953920","2019-01-11","35.25778","-93.09472","122.8","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  37.1","24","  30.0","24","1024.0","24","009.3","23","  9.4","24","  3.7","24","  8.0","999.9","  39.9"," ","  35.1"," "," 0.01","G","999.9","010000"
"72342953920","2019-01-12","35.25778","-93.09472","122.8","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  38.7","24","  36.8","24","1015.7","16","000.9","23","  6.5","24","  4.0","24","  8.0","999.9","  43.0","*","  35.6","*"," 0.63","G","999.9","010000"
"72342953920","2019-01-13","35.25778","-93.09472","122.8","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  39.0","24","  33.4","24","1023.9","23","009.2","24"," 10.0","24","  8.5","24"," 14.0"," 24.1","  43.0"," ","  37.0"," "," 0.43","G","999.9","000000"
"72342953920","2019-01-14","35.25778","-93.09472","122.8","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  38.3","24","  31.6","24","1029.9","20","015.3","24","  9.3","24","  4.2","24","  6.0","999.9","  42.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72342953920","2019-01-15","35.25778","-93.09472","122.8","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  38.2","24","  31.4","24","1027.2","22","012.5","23"," 10.0","24","  3.0","24","  6.0","999.9","  46.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72342953920","2019-01-16","35.25778","-93.09472","122.8","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  41.2","24","  36.4","24","1023.4","23","008.6","23","  9.8","24","  1.4","24","  5.1","999.9","  48.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72342953920","2019-01-17","35.25778","-93.09472","122.8","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  51.3","24","  48.5","24","1016.8","15","002.8","24","  6.8","24","  3.0","24"," 13.0","999.9","  60.1","*","  46.4","*"," 0.04","G","999.9","010000"
"72342953920","2019-01-18","35.25778","-93.09472","122.8","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  43.7","24","  40.7","24","1018.0","11","002.2","24","  8.0","24","  3.2","24","  9.9"," 18.1","  54.0"," ","  33.1"," "," 0.00","I","999.9","100000"
"72342953920","2019-01-19","35.25778","-93.09472","122.8","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  43.1","24","  40.8","24","1007.7","15","993.1","24","  6.4","24","  7.8","24"," 18.1"," 26.0","  53.6","*","  30.0","*"," 0.11","G","999.9","111000"
"72342953920","2019-01-20","35.25778","-93.09472","122.8","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  29.3","24","  18.9","24","1025.8","22","010.6","24"," 10.0","24","  5.8","24"," 13.0"," 21.0","  39.9"," ","  21.9"," "," 0.24","G","999.9","000000"
"72342953920","2019-01-21","35.25778","-93.09472","122.8","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  31.3","24","  21.5","24","1025.8","23","011.1","23"," 10.0","24","  6.8","23"," 11.1"," 21.0","  41.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72342953920","2019-01-22","35.25778","-93.09472","122.8","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  43.0","24","  34.3","24","1016.6","22","001.9","23","  9.9","24","  6.5","24","  8.0"," 15.9","  50.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72342953920","2019-01-23","35.25778","-93.09472","122.8","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  37.3","24","  32.6","24","1014.1","20","999.3","23","  8.5","24"," 10.4","24"," 15.9"," 25.1","  54.0"," ","  30.0"," "," 1.12","G","999.9","010000"
"72342953920","2019-01-24","35.25778","-93.09472","122.8","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  32.2","24","  23.7","24","1018.7","24","004.0","23","  9.3","24","  3.5","24","  8.9","999.9","  48.9"," ","  21.0"," "," 0.20","G","999.9","000000"
"72342953920","2019-01-25","35.25778","-93.09472","122.8","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  32.1","24","  22.2","24","1027.1","24","012.4","23"," 10.0","24","  2.8","24","  8.9"," 15.9","  45.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72342953920","2019-01-26","35.25778","-93.09472","122.8","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  36.4","24","  26.2","24","1023.6","24","008.8","23","  9.7","24","  1.5","24","  7.0","999.9","  55.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72342953920","2019-01-27","35.25778","-93.09472","122.8","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  38.0","24","  28.6","24","1018.8","24","004.2","23","  9.5","24","  1.7","24","  8.0","999.9","  59.0"," ","  25.0"," "," 0.00","G","999.9","000000"
