"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08433099999","2019-01-01","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  50.0","24","  42.1","24","9999.9"," 0","999.9"," 0","  5.4","12","  5.9","24","  8.9","999.9","  65.7","*","  37.9"," "," 0.00","G","999.9","000000"
"08433099999","2019-01-02","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  50.9","24","  41.8","24","9999.9"," 0","999.9"," 0","  5.9"," 9","  5.5","24","  9.9","999.9","  64.9","*","  37.4","*"," 0.00","G","999.9","100000"
"08433099999","2019-01-03","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  49.4","24","  45.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.2","24","  8.0","999.9","  60.8","*","  41.0","*"," 0.00","G","999.9","000000"
"08433099999","2019-01-04","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  47.5","24","  42.6","24","9999.9"," 0","999.9"," 0","  5.2","14","  4.2","24","  8.0","999.9","  62.4","*","  37.4","*"," 0.00","G","999.9","000000"
"08433099999","2019-01-05","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  47.0","24","  42.1","24","9999.9"," 0","999.9"," 0","  5.2"," 9","  4.7","24","  9.9","999.9","  61.2","*","  35.4"," "," 0.00","G","999.9","000000"
"08433099999","2019-01-06","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  48.8","24","  37.6","24","9999.9"," 0","999.9"," 0","  5.9"," 9","  4.9","24","  9.9","999.9","  63.1","*","  39.2","*"," 0.00","G","999.9","000000"
"08433099999","2019-01-07","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  47.1","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.8","13","  3.7","24","  7.0","999.9","  61.5","*","  33.8","*"," 0.00","G","999.9","000000"
"08433099999","2019-01-08","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  50.4","24","  45.8","24","9999.9"," 0","999.9"," 0","  5.1","20","  4.6","24","  8.9","999.9","  62.2","*","  41.5","*"," 0.00","G","999.9","000000"
"08433099999","2019-01-09","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  52.6","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.0"," 9","  6.7","24"," 11.1","999.9","  65.3","*","  42.8","*"," 0.00","G","999.9","000000"
"08433099999","2019-01-10","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  49.3","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.1","19","  7.8","24"," 12.0","999.9","  56.3","*","  37.4","*"," 0.00","G","999.9","000000"
"08433099999","2019-01-11","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  44.9","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.0"," 8","  5.8","24","  8.9","999.9","  56.7","*","  35.6","*"," 0.00","G","999.9","000000"
"08433099999","2019-01-12","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  42.9","24","  31.8","24","9999.9"," 0","999.9"," 0","  5.9"," 9","  4.6","24","  8.9","999.9","  58.1","*","  30.6"," "," 0.00","G","999.9","000000"
"08433099999","2019-01-13","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  48.2","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.0"," 9","  6.7","24","  9.9","999.9","  63.5","*","  36.7"," "," 0.00","G","999.9","000000"
"08433099999","2019-01-14","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  52.6","24","  39.6","24","9999.9"," 0","999.9"," 0","  5.9"," 9","  6.7","24","  9.9","999.9","  73.0","*","  38.8"," "," 0.00","G","999.9","000000"
"08433099999","2019-01-15","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  50.1","24","  45.3","24","9999.9"," 0","999.9"," 0","  5.9","20","  4.2","24","  8.0","999.9","  62.2","*","  39.2","*"," 0.00","G","999.9","000000"
"08433099999","2019-01-16","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  49.2","24","  45.3","24","9999.9"," 0","999.9"," 0","  5.7","20","  3.3","24","  7.0","999.9","  60.3","*","  39.2","*"," 0.00","G","999.9","000000"
"08433099999","2019-01-17","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  49.1","24","  40.9","24","9999.9"," 0","999.9"," 0","  5.8","18","  4.1","24","  9.9","999.9","  61.0","*","  40.8","*"," 0.00","G","999.9","000000"
"08433099999","2019-01-18","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  49.2","24","  41.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.0","24","  8.0","999.9","  58.3","*","  40.1"," "," 0.00","G","999.9","000000"
"08433099999","2019-01-19","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  52.9","24","  39.5","24","9999.9"," 0","999.9"," 0","  5.4"," 9","  5.3","24"," 11.1","999.9","  63.0","*","  46.6"," "," 0.00","E","999.9","000000"
"08433099999","2019-01-20","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  51.9","24","  46.8","24","9999.9"," 0","999.9"," 0","  5.6","20","  3.8","24"," 15.9","999.9","  60.8","*","  45.1","*"," 0.03","G","999.9","010000"
"08433099999","2019-01-21","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  50.5","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.1","11","  6.9","24"," 12.0","999.9","  60.4","*","  42.4"," "," 0.01","G","999.9","000000"
"08433099999","2019-01-22","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  50.0","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.1"," 8","  7.0","24"," 13.0","999.9","  57.2","*","  41.7"," "," 0.00","G","999.9","000000"
"08433099999","2019-01-23","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  58.7","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","13"," 11.6","24"," 19.0"," 26.0","  68.2","*","  47.8"," "," 0.00","G","999.9","000000"
"08433099999","2019-01-24","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  57.8","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.1","10","  6.9","24"," 20.0"," 33.0","  65.1","*","  48.2","*"," 0.00","G","999.9","010000"
"08433099999","2019-01-25","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  58.6","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.1","10","  7.7","24"," 18.1"," 24.1","  71.1","*","  44.6","*"," 0.00","G","999.9","000000"
"08433099999","2019-01-26","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  54.2","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.9","12","  4.4","24","  9.9","999.9","  64.9","*","  42.8","*"," 0.00","G","999.9","000000"
"08433099999","2019-01-27","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  55.9","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.1","11","  8.4","24"," 24.1"," 27.0","  69.8","*","  43.0","*"," 0.00","G","999.9","000000"
"08433099999","2019-01-28","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  57.9","24","  33.7","24","9999.9"," 0","999.9"," 0","  5.8","11","  8.7","24"," 15.9"," 20.0","  70.5","*","  47.1"," "," 0.00","G","999.9","000000"
"08433099999","2019-01-29","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  57.1","24","  39.7","24","9999.9"," 0","999.9"," 0","  5.9"," 9","  5.6","24"," 15.0","999.9","  68.0","*","  48.6"," "," 0.00","G","999.9","000000"
"08433099999","2019-01-30","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  55.8","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.0","11","  4.9","24"," 14.0","999.9","  67.3","*","  48.6"," "," 0.00","G","999.9","000000"
"08433099999","2019-01-31","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  61.1","24","  47.0","24","9999.9"," 0","999.9"," 0","  5.9","10"," 10.0","24"," 21.0","999.9","  73.4","*","  51.3"," "," 0.00","G","999.9","010000"
"08433099999","2019-02-01","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  61.7","24","  44.4","24","9999.9"," 0","999.9"," 0","  5.4","12"," 17.0","24"," 28.9"," 41.0","  71.1","*","  52.2","*"," 0.00","G","999.9","010000"
