"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15375099999","2019-01-01","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  28.7","24","  27.0","24","1025.7","24","988.0","24"," 13.2","24","  3.5","23","  7.8","999.9","  40.3"," ","  18.3"," "," 0.00","G","999.9","100000"
"15375099999","2019-01-02","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  31.7","24","  27.1","24","1011.7","24","974.7","24","  6.2","24","  4.9","22","  7.8","  9.7","  44.8"," ","  21.9","*"," 0.00","G","999.9","000000"
"15375099999","2019-01-03","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  28.6","24","  25.6","24","1016.4","24","979.1","24","  5.9","24","  3.8","24","  7.8","999.9","  35.1"," ","  19.9"," "," 0.00","G","999.9","001000"
"15375099999","2019-01-04","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  23.0","24","  17.1","24","1023.8","24","985.7","24"," 16.6","24","  3.2","23","  5.8","999.9","  34.3"," ","  13.5","*"," 0.01","G","999.9","000000"
"15375099999","2019-01-05","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  20.6","24","  12.9","24","1018.7","24","980.6","24"," 15.5","24","  4.5","24","  7.8","999.9","  33.3"," ","   9.1"," "," 0.00","G","999.9","000000"
"15375099999","2019-01-06","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  26.2","24","  21.9","24","1012.8","24","975.3","24","  5.6","24","  3.2","21","  5.8","999.9","  32.4"," ","  18.5","*"," 0.00","G","999.9","001000"
"15375099999","2019-01-07","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  20.0","24","  14.9","24","1023.9","24","985.6","24","  6.2","24","  3.1","24","  5.8","999.9","  32.7"," ","   7.5","*"," 0.09","G","  0.4","000000"
"15375099999","2019-01-08","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  18.1","24","  12.4","24","1019.1","24","980.8","24"," 15.5","24","  4.0","24","  7.8","999.9","  33.3"," ","   9.0"," "," 0.00","G","  0.4","000000"
"15375099999","2019-01-09","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  25.7","24","  20.4","24","1008.6","24","971.3","24","  5.9","24","  4.1","23","  7.8","999.9","  36.3"," ","  15.6"," "," 0.00","G","  0.4","001000"
"15375099999","2019-01-10","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  31.8","24","  30.2","24","1008.1","24","971.3","24","  4.8","24","  3.5","24","  7.8","999.9","  36.0"," ","  28.9","*"," 0.08","G","  1.2","001000"
