"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72091600453","2019-01-01","27.63","-90.45","58.2","GREEN CANYON 338, LA US","  74.0","24","  72.6","24","9999.9"," 0","010.7","24","  3.6","24","  8.4","24"," 17.1"," 22.0","  75.2","*","  73.4","*"," 0.00","I","999.9","100000"
"72091600453","2019-01-02","27.63","-90.45","58.2","GREEN CANYON 338, LA US","  73.3","24","  71.6","24","9999.9"," 0","011.8","24","  4.1","24","  9.6","24"," 15.9","999.9","  75.2","*","  71.6","*"," 0.00","I","999.9","100000"
"72091600453","2019-01-03","27.63","-90.45","58.2","GREEN CANYON 338, LA US","  74.0","24","  71.6","24","9999.9"," 0","007.9","24","  5.7","24"," 10.2","24"," 21.0"," 45.1","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72091600453","2019-01-04","27.63","-90.45","58.2","GREEN CANYON 338, LA US","  65.8","24","  55.4","24","9999.9"," 0","007.5","24","  7.9","24"," 11.0","24"," 25.1"," 38.1","  73.4","*","  60.8","*"," 0.00","I","999.9","100000"
"72091600453","2019-01-05","27.63","-90.45","58.2","GREEN CANYON 338, LA US","  61.7","24","  52.3","24","9999.9"," 0","012.9","22"," 10.0","24","  7.7","24"," 17.1"," 26.0","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72091600453","2019-01-06","27.63","-90.45","58.2","GREEN CANYON 338, LA US","  64.3","24","  52.5","24","9999.9"," 0","015.7","23"," 10.0","24","  5.2","24"," 11.1"," 13.0","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72091600453","2019-01-07","27.63","-90.45","58.2","GREEN CANYON 338, LA US","  68.7","24","  57.4","24","9999.9"," 0","014.9","24"," 10.0","24","  5.8","24"," 11.1"," 15.0","  69.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72091600453","2019-01-08","27.63","-90.45","58.2","GREEN CANYON 338, LA US","  70.0","24","  61.6","24","9999.9"," 0","015.4","24"," 10.0","24","  6.0","24"," 13.0","999.9","  71.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72091600453","2019-01-09","27.63","-90.45","58.2","GREEN CANYON 338, LA US","  67.2","24","  57.5","24","9999.9"," 0","017.6","24"," 10.0","24"," 13.0","24"," 26.0"," 31.1","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72091600453","2019-01-10","27.63","-90.45","58.2","GREEN CANYON 338, LA US","  59.0","24","  41.1","24","9999.9"," 0","018.0","21"," 10.0","24"," 12.6","24"," 22.0"," 28.0","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72091600453","2019-01-11","27.63","-90.45","58.2","GREEN CANYON 338, LA US","  61.1","24","  47.4","24","9999.9"," 0","014.9","24"," 10.0","24","  9.6","24"," 15.0"," 20.0","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72091600453","2019-01-12","27.63","-90.45","58.2","GREEN CANYON 338, LA US","  69.4","24","  59.4","24","9999.9"," 0","011.4","24"," 10.0","24"," 12.6","24"," 21.0"," 24.1","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
