"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03746099999","2019-01-01","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  45.3","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.5","24"," 12.0","999.9","  51.8","*","  37.4","*"," 0.00","G","999.9","000000"
"03746099999","2019-01-02","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  36.7","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.9","24","  9.9","999.9","  41.5","*","  31.1","*"," 0.00","G","999.9","000000"
"03746099999","2019-01-03","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  36.4","24","  27.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.5","24","  5.1","999.9","  39.2","*","  29.5","*"," 0.00","G","999.9","000000"
"03746099999","2019-01-04","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  29.2","24","  25.8","24","9999.9"," 0","999.9"," 0","  5.9","21","  5.0","24","  7.0","999.9","  36.3","*","  24.4","*"," 0.00","G","999.9","100000"
"03746099999","2019-01-05","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  34.1","24","  31.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.3","24","  6.0","999.9","  38.1","*","  26.8"," "," 0.00","G","999.9","000000"
"03746099999","2019-01-06","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  42.7","24","  39.0","24","9999.9"," 0","999.9"," 0","  5.5","19","  3.9","24","  8.0","999.9","  48.2","*","  35.8"," "," 0.00","G","999.9","100000"
"03746099999","2019-01-07","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  47.0","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.4","24"," 19.0","999.9","  50.0","*","  44.4"," "," 0.00","G","999.9","010000"
"03746099999","2019-01-08","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  42.2","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.3","20"," 10.1","24"," 17.1","999.9","  47.1","*","  35.6","*"," 0.00","G","999.9","000000"
"03746099999","2019-01-09","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  35.3","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.5","24"," 14.0","999.9","  41.0","*","  30.2","*"," 0.00","G","999.9","000000"
"03746099999","2019-01-10","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  35.2","24","  32.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.1","24"," 12.0","999.9","  43.0","*","  27.5"," "," 0.01","G","999.9","010000"
"03746099999","2019-01-11","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  43.9","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.5","24"," 11.1","999.9","  48.2","*","  40.1"," "," 0.00","G","999.9","010000"
"03746099999","2019-01-12","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  46.7","24","  43.0","24","9999.9"," 0","999.9"," 0","  7.1","24"," 11.6","24"," 14.0","999.9","  50.0","*","  43.2"," "," 0.00","G","999.9","010000"
"03746099999","2019-01-13","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  48.5","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.6","24"," 15.6","24"," 22.9","999.9","  50.2","*","  44.6","*"," 0.00","G","999.9","000000"
"03746099999","2019-01-14","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  43.5","24","  35.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.2","24"," 14.0","999.9","  48.2","*","  36.5","*"," 0.00","G","999.9","000000"
"03746099999","2019-01-15","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  43.7","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.1","24"," 12.0","999.9","  48.2","*","  34.9"," "," 0.00","G","999.9","010000"
"03746099999","2019-01-16","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  43.8","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.6","24"," 15.0","999.9","  48.9","*","  35.6","*"," 0.05","G","999.9","010000"
"03746099999","2019-01-17","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  36.6","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.6","20","  9.8","24"," 17.1","999.9","  41.2","*","  28.4","*"," 0.14","G","999.9","010000"
