"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02875099999","2019-01-01","64.930061","25.354564","14.32","OULU, FI","  30.8","24","  28.9","24","9999.9"," 0","999.9"," 0","  4.6","24"," 10.2","24"," 15.9"," 31.1","  35.6","*","  23.0","*","99.99"," ","999.9","111000"
"02875099999","2019-01-02","64.930061","25.354564","14.32","OULU, FI","  12.9","24","   9.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 15.0"," 25.1","  21.2","*","   6.8","*"," 0.00","I","999.9","000000"
"02875099999","2019-01-03","64.930061","25.354564","14.32","OULU, FI","   7.8","24","   5.4","24","9999.9"," 0","999.9"," 0","  5.0","17","  6.7","24"," 14.0","999.9","  24.8","*","  -4.0","*","99.99"," ","999.9","001000"
"02875099999","2019-01-04","64.930061","25.354564","14.32","OULU, FI","  20.1","24","  19.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.0","24","  8.0","999.9","  24.8","*","  15.8","*","99.99"," ","999.9","001000"
"02875099999","2019-01-05","64.930061","25.354564","14.32","OULU, FI","  19.3","24","  18.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  4.1","999.9","  23.0","*","  15.8","*"," 0.00","I","999.9","000000"
"02875099999","2019-01-06","64.930061","25.354564","14.32","OULU, FI","  27.7","24","  27.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.6","24","  7.0","999.9","  33.8","*","  21.2","*","99.99"," ","999.9","010000"
"02875099999","2019-01-07","64.930061","25.354564","14.32","OULU, FI","  28.7","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.2","10","  5.9","24"," 14.0","999.9","  33.8","*","  23.0","*","99.99"," ","999.9","011000"
"02875099999","2019-01-08","64.930061","25.354564","14.32","OULU, FI","  26.8","24","  26.4","24","9999.9"," 0","999.9"," 0","  2.1","24","  5.3","24","  7.0","999.9","  30.2","*","  21.2","*","99.99"," ","999.9","111000"
"02875099999","2019-01-09","64.930061","25.354564","14.32","OULU, FI","  16.6","24","  15.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.1","24","  9.9","999.9","  21.2","*","  12.2","*","99.99"," ","999.9","001000"
"02875099999","2019-01-10","64.930061","25.354564","14.32","OULU, FI","  17.7","24","  16.2","24","9999.9"," 0","999.9"," 0","  5.3","24"," 11.5","24"," 20.0"," 33.0","  35.6","*","   8.6","*","99.99"," ","999.9","011000"
