"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99735099999","2019-01-01","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  77.5","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  83.5","*","  70.0","*"," 0.00","I","999.9","000000"
"99735099999","2019-01-02","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  76.4","23","9999.9"," 0","1018.0","23","999.9"," 0","999.9"," 0","  3.7","23","  9.9","999.9","  82.6","*","  69.6","*"," 0.00","I","999.9","000000"
"99735099999","2019-01-03","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  77.9","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  82.6","*","  71.8","*"," 0.00","I","999.9","000000"
"99735099999","2019-01-04","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  78.4","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  83.7","*","  73.4","*"," 0.00","I","999.9","000000"
"99735099999","2019-01-05","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  78.7","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  83.5","*","  74.1","*"," 0.00","I","999.9","000000"
"99735099999","2019-01-06","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  78.2","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  83.3","*","  72.9","*"," 0.00","I","999.9","000000"
"99735099999","2019-01-07","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  77.6","22","9999.9"," 0","1017.8","22","999.9"," 0","999.9"," 0","  3.3","22","  8.0","999.9","  82.6","*","  72.3","*"," 0.00","I","999.9","000000"
"99735099999","2019-01-08","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  76.0","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  4.0","24"," 12.0","999.9","  82.2","*","  69.3","*"," 0.00","I","999.9","000000"
"99735099999","2019-01-09","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  76.6","22","9999.9"," 0","1016.7","22","999.9"," 0","999.9"," 0","  3.6","22","  8.0","999.9","  80.4","*","  72.7","*"," 0.00","I","999.9","000000"
"99735099999","2019-01-10","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  76.7","21","9999.9"," 0","1014.8","21","999.9"," 0","999.9"," 0","  3.8","21","  8.9","999.9","  80.2","*","  73.9","*"," 0.00","I","999.9","000000"
"99735099999","2019-01-11","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  76.5","21","9999.9"," 0","1015.7","21","999.9"," 0","999.9"," 0","  3.5","21","  8.0","999.9","  80.1","*","  73.4","*"," 0.00","I","999.9","000000"
"99735099999","2019-01-12","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  76.2","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  81.1","*","  71.1","*"," 0.00","I","999.9","000000"
"99735099999","2019-01-13","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  75.2","22","9999.9"," 0","1017.8","22","999.9"," 0","999.9"," 0","  4.1","22"," 11.1","999.9","  81.5","*","  69.3","*"," 0.00","I","999.9","000000"
"99735099999","2019-01-14","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  74.8","23","9999.9"," 0","1017.8","23","999.9"," 0","999.9"," 0","  3.7","23","  8.0","999.9","  80.8","*","  67.1","*"," 0.00","I","999.9","000000"
"99735099999","2019-01-15","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  75.7","23","9999.9"," 0","1017.2","23","999.9"," 0","999.9"," 0","  4.0","23","  8.9","999.9","  81.7","*","  68.7","*"," 0.00","I","999.9","000000"
"99735099999","2019-01-16","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  77.0","21","9999.9"," 0","1017.8","21","999.9"," 0","999.9"," 0","  3.1","21","  9.9","999.9","  82.2","*","  71.1","*"," 0.00","I","999.9","000000"
"99735099999","2019-01-17","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  76.9","23","9999.9"," 0","1018.1","23","999.9"," 0","999.9"," 0","  3.2","23","  8.9","999.9","  81.9","*","  72.3","*"," 0.00","I","999.9","000000"
"99735099999","2019-01-18","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  77.3","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  3.2","24","  9.9","999.9","  81.0","*","  74.3","*"," 0.00","I","999.9","000000"
"99735099999","2019-01-19","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  76.2","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  4.0","24"," 13.0","999.9","  81.9","*","  70.5","*"," 0.00","I","999.9","000000"
"99735099999","2019-01-20","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  77.1","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  81.9","*","  73.0","*"," 0.00","I","999.9","000000"
"99735099999","2019-01-21","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  77.1","23","9999.9"," 0","1018.1","23","999.9"," 0","999.9"," 0","  3.5","23","  8.9","999.9","  81.7","*","  70.5","*"," 0.00","I","999.9","000000"
"99735099999","2019-01-22","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  77.6","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  3.0","24","  9.9","999.9","  81.5","*","  73.2","*"," 0.00","I","999.9","000000"
"99735099999","2019-01-23","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  76.1","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  81.7","*","  70.2","*"," 0.00","I","999.9","000000"
"99735099999","2019-01-24","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  77.3","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  82.6","*","  72.5","*"," 0.00","I","999.9","000000"
"99735099999","2019-01-25","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  77.2","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  82.6","*","  73.4","*"," 0.00","I","999.9","000000"
"99735099999","2019-01-26","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  76.0","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  81.7","*","  70.2","*"," 0.00","I","999.9","000000"
"99735099999","2019-01-27","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  77.9","23","9999.9"," 0","1015.9","23","999.9"," 0","999.9"," 0","  3.9","23","  9.9","999.9","  82.4","*","  73.0","*"," 0.00","I","999.9","000000"
"99735099999","2019-01-28","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  78.5","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  83.1","*","  74.8","*"," 0.00","I","999.9","000000"
"99735099999","2019-01-29","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  78.0","23","9999.9"," 0","1015.7","23","999.9"," 0","999.9"," 0","  4.8","23"," 11.1","999.9","  81.1","*","  74.3","*"," 0.00","I","999.9","000000"
"99735099999","2019-01-30","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  77.9","23","9999.9"," 0","1016.0","23","999.9"," 0","999.9"," 0","  4.1","23"," 11.1","999.9","  82.0","*","  74.1","*"," 0.00","I","999.9","000000"
