"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11519099999","2019-01-01","50.0666666","14.4333333","254.0","PRAHA KARLOV KLEMENTINUM, EZ","  43.1","16","  35.2","16","1021.5","16","990.4","16"," 15.3","16"," 12.7","16"," 19.4","999.9","  46.2","*","  38.5","*","99.99"," ","999.9","010000"
"11519099999","2019-01-02","50.0666666","14.4333333","254.0","PRAHA KARLOV KLEMENTINUM, EZ","  33.6","16","  23.2","16","1023.7","16","992.0","16"," 21.6","16"," 12.4","16"," 17.5","999.9","  36.7","*","  29.8","*","99.99"," ","999.9","011000"
"11519099999","2019-01-03","50.0666666","14.4333333","254.0","PRAHA KARLOV KLEMENTINUM, EZ","  29.3","16","  20.7","16","1032.1","16","999.8","16"," 20.9","16","  9.6","16"," 15.5","999.9","  32.0","*","  26.8","*","99.99"," ","999.9","001000"
"11519099999","2019-01-04","50.0666666","14.4333333","254.0","PRAHA KARLOV KLEMENTINUM, EZ","  30.1","16","  24.1","16","1030.1","16","997.9","16"," 19.1","16","  7.8","16"," 11.7","999.9","  35.2","*","  24.1","*","99.99"," ","999.9","011000"
"11519099999","2019-01-05","50.0666666","14.4333333","254.0","PRAHA KARLOV KLEMENTINUM, EZ","  40.2","16","  34.1","16","1019.6","16","988.4","16"," 26.1","16","  9.2","16"," 13.6","999.9","  44.6","*","  35.4","*","99.99"," ","999.9","010000"
"11519099999","2019-01-06","50.0666666","14.4333333","254.0","PRAHA KARLOV KLEMENTINUM, EZ","  34.1","16","  25.7","16","1027.4","16","995.5","16"," 22.6","16","  6.6","16"," 11.7","999.9","  37.4","*","  32.2","*","99.99"," ","999.9","010000"
"11519099999","2019-01-07","50.0666666","14.4333333","254.0","PRAHA KARLOV KLEMENTINUM, EZ","  35.3","16","  31.3","16","1027.9","16","996.1","16"," 12.3","16","  4.4","16"," 13.6","999.9","  39.9","*","  31.3","*","99.99"," ","999.9","011000"
"11519099999","2019-01-08","50.0666666","14.4333333","254.0","PRAHA KARLOV KLEMENTINUM, EZ","  38.9","16","  31.6","16","1007.6","16","976.7","16"," 24.5","16"," 15.7","16"," 19.4","999.9","  41.9","*","  36.0","*","99.99"," ","999.9","010000"
"11519099999","2019-01-09","50.0666666","14.4333333","254.0","PRAHA KARLOV KLEMENTINUM, EZ","  34.5","16","  28.6","16","1005.7","16","974.6","16"," 12.4","16"," 10.3","16"," 13.6","999.9","  37.0","*","  32.5","*","99.99"," ","999.9","011000"
"11519099999","2019-01-10","50.0666666","14.4333333","254.0","PRAHA KARLOV KLEMENTINUM, EZ","  32.9","16","  26.7","16","1019.8","16","988.2","16"," 15.8","16","  8.0","16"," 11.7","999.9","  34.7","*","  30.0","*","99.99"," ","999.9","011100"
"11519099999","2019-01-11","50.0666666","14.4333333","254.0","PRAHA KARLOV KLEMENTINUM, EZ","  28.7","16","  22.1","16","1021.1","16","989.1","16"," 17.7","16","  9.1","16"," 13.6","999.9","  32.5","*","  24.1","*","99.99"," ","999.9","011000"
"11519099999","2019-01-12","50.0666666","14.4333333","254.0","PRAHA KARLOV KLEMENTINUM, EZ","  37.0","16","  31.4","16","1014.3","16","983.1","16"," 19.7","16"," 11.4","16"," 15.5","999.9","  39.9","*","  33.4","*","99.99"," ","999.9","011000"
"11519099999","2019-01-13","50.0666666","14.4333333","254.0","PRAHA KARLOV KLEMENTINUM, EZ","  39.8","16","  33.4","16","1001.1","16","970.5","16"," 24.0","16"," 13.1","16"," 17.5","999.9","  43.2","*","  37.0","*","99.99"," ","999.9","010000"
"11519099999","2019-01-14","50.0666666","14.4333333","254.0","PRAHA KARLOV KLEMENTINUM, EZ","  36.1","16","  23.8","16","1004.1","16","973.1","16"," 23.3","16"," 13.5","16"," 17.5","999.9","  42.8","*","  30.9","*","99.99"," ","999.9","011000"
"11519099999","2019-01-15","50.0666666","14.4333333","254.0","PRAHA KARLOV KLEMENTINUM, EZ","  36.9","16","  26.4","16","1014.1","16","982.8","16"," 22.5","16"," 14.3","16"," 17.5","999.9","  40.3","*","  32.0","*","99.99"," ","999.9","011000"
"11519099999","2019-01-16","50.0666666","14.4333333","254.0","PRAHA KARLOV KLEMENTINUM, EZ","  39.7","16","  30.4","16","1011.7","16","980.7","16"," 28.4","16","  9.5","16"," 15.5","999.9","  41.9","*","  36.1","*","99.99"," ","999.9","010000"
"11519099999","2019-01-17","50.0666666","14.4333333","254.0","PRAHA KARLOV KLEMENTINUM, EZ","  42.7","16","  29.9","16","1005.2","16","974.6","16"," 23.7","16"," 11.5","16"," 15.5","999.9","  45.5","*","  38.5","*","99.99"," ","999.9","010000"
"11519099999","2019-01-18","50.0666666","14.4333333","254.0","PRAHA KARLOV KLEMENTINUM, EZ","  31.7","16","  21.3","16","1018.0","16","986.3","16"," 22.6","16","  6.6","16"," 11.7","999.9","  37.6","*","  24.1","*","99.99"," ","999.9","011000"
"11519099999","2019-01-19","50.0666666","14.4333333","254.0","PRAHA KARLOV KLEMENTINUM, EZ","  25.3","16","  18.6","16","1021.5","16","989.2","16","  9.2","16","  3.2","16","  5.8","999.9","  31.6","*","  19.8","*"," 0.00","I","999.9","000000"
"11519099999","2019-01-20","50.0666666","14.4333333","254.0","PRAHA KARLOV KLEMENTINUM, EZ","  28.0","16","  20.8","16","1019.5","16","987.5","16","  8.0","16","  2.5","16","  3.9","999.9","  30.9","*","  24.1","*"," 0.00","I","999.9","000000"
"11519099999","2019-01-21","50.0666666","14.4333333","254.0","PRAHA KARLOV KLEMENTINUM, EZ","  25.7","16","  19.2","16","1022.9","16","990.6","16","  5.6","16","  2.7","15","  3.9","999.9","  34.0","*","  19.8","*"," 0.00","I","999.9","000000"
"11519099999","2019-01-22","50.0666666","14.4333333","254.0","PRAHA KARLOV KLEMENTINUM, EZ","  24.0","16","  17.6","16","1014.0","16","981.9","16","  5.4","16","  3.2","16","  5.8","999.9","  28.9","*","  20.7","*"," 0.00","I","999.9","000000"
"11519099999","2019-01-23","50.0666666","14.4333333","254.0","PRAHA KARLOV KLEMENTINUM, EZ","  22.5","16","  15.1","16","1004.7","16","972.8","16","  4.3","16","  5.6","16","  9.7","999.9","  26.2","*","  18.3","*","99.99"," ","999.9","001000"
"11519099999","2019-01-24","50.0666666","14.4333333","254.0","PRAHA KARLOV KLEMENTINUM, EZ","  24.9","16","  17.8","16","1010.9","16","978.9","16","  5.3","16","  4.2","16","  5.8","999.9","  26.1","*","  23.7","*","99.99"," ","999.9","001000"
"11519099999","2019-01-25","50.0666666","14.4333333","254.0","PRAHA KARLOV KLEMENTINUM, EZ","  26.2","16","  17.3","16","1015.5","16","983.5","16","  6.1","16","  4.7","16","  9.7","999.9","  28.4","*","  24.6","*","99.99"," ","999.9","001000"
"11519099999","2019-01-26","50.0666666","14.4333333","254.0","PRAHA KARLOV KLEMENTINUM, EZ","  33.9","16","  28.4","16","1006.9","16","975.7","16"," 10.3","16","  9.6","16"," 15.5","999.9","  38.8","*","  27.9","*","99.99"," ","999.9","011000"
"11519099999","2019-01-27","50.0666666","14.4333333","254.0","PRAHA KARLOV KLEMENTINUM, EZ","  39.8","16","  31.4","16"," 995.4","16","964.9","16"," 25.8","16","  7.6","16"," 11.7","999.9","  43.9","*","  37.4","*","99.99"," ","999.9","010000"
"11519099999","2019-01-28","50.0666666","14.4333333","254.0","PRAHA KARLOV KLEMENTINUM, EZ","  38.0","16","  27.9","16"," 995.6","16","965.0","16"," 32.8","16"," 10.0","16"," 13.6","999.9","  39.9","*","  36.3","*","99.99"," ","999.9","010000"
"11519099999","2019-01-29","50.0666666","14.4333333","254.0","PRAHA KARLOV KLEMENTINUM, EZ","  34.6","16","  23.6","16","1005.5","16","974.3","16"," 28.0","16","  7.5","16"," 11.7","999.9","  38.3","*","  29.5","*","99.99"," ","999.9","010000"
"11519099999","2019-01-30","50.0666666","14.4333333","254.0","PRAHA KARLOV KLEMENTINUM, EZ","  31.0","16","  20.9","16","1001.4","16","970.2","16"," 16.0","16","  5.1","16","  7.8","999.9","  37.0","*","  24.8","*"," 0.00","I","999.9","000000"
"11519099999","2019-01-31","50.0666666","14.4333333","254.0","PRAHA KARLOV KLEMENTINUM, EZ","  32.9","16","  23.8","16","1001.8","16","970.7","16"," 10.3","16","  5.3","16","  7.8","999.9","  39.9","*","  29.7","*"," 0.00","I","999.9","000000"
"11519099999","2019-02-01","50.0666666","14.4333333","254.0","PRAHA KARLOV KLEMENTINUM, EZ","  33.9","16","  26.1","16"," 997.3","16","966.4","16","  8.4","16","  6.1","16","  7.8","999.9","  37.6","*","  29.8","*"," 0.00","I","999.9","000000"
"11519099999","2019-02-02","50.0666666","14.4333333","254.0","PRAHA KARLOV KLEMENTINUM, EZ","  37.6","16","  32.8","16"," 997.9","16","967.2","16","  5.5","16","  3.0","16","  5.8","999.9","  39.6","*","  34.7","*","99.99"," ","999.9","010000"
"11519099999","2019-02-03","50.0666666","14.4333333","254.0","PRAHA KARLOV KLEMENTINUM, EZ","  32.9","16","  30.6","16","1011.4","16","980.0","16","  3.9","16","  9.0","16"," 11.7","999.9","  36.9","*","  31.5","*","99.99"," ","999.9","011010"
"11519099999","2019-02-04","50.0666666","14.4333333","254.0","PRAHA KARLOV KLEMENTINUM, EZ","  31.5","16","  25.6","16","1030.2","16","998.1","16"," 17.4","16","  4.9","16","  9.7","999.9","  36.3","*","  23.7","*","99.99"," ","999.9","101000"
"11519099999","2019-02-05","50.0666666","14.4333333","254.0","PRAHA KARLOV KLEMENTINUM, EZ","  26.1","16","  20.2","16","1030.9","16","998.4","16","  9.1","16","  4.2","16","  5.8","999.9","  34.0","*","  16.7","*","99.99"," ","999.9","101000"
"11519099999","2019-02-06","50.0666666","14.4333333","254.0","PRAHA KARLOV KLEMENTINUM, EZ","  29.6","15","  25.0","15","1030.2","15","997.9","15","  8.5","14","  4.9","15","  7.8","999.9","  30.7","*","  27.1","*"," 0.00","I","999.9","000000"
"11519099999","2019-02-07","50.0666666","14.4333333","254.0","PRAHA KARLOV KLEMENTINUM, EZ","  28.3","16","  24.2","16","1019.9","16","987.9","16","  5.9","16","  4.5","16","  5.8","999.9","  32.5","*","  24.6","*","99.99"," ","999.9","011000"
"11519099999","2019-02-08","50.0666666","14.4333333","254.0","PRAHA KARLOV KLEMENTINUM, EZ","  38.2","16","  31.9","16","1019.4","16","988.1","16"," 11.7","16","  5.0","16","  7.8","999.9","  44.2","*","  33.4","*"," 0.00","I","999.9","000000"
"11519099999","2019-02-09","50.0666666","14.4333333","254.0","PRAHA KARLOV KLEMENTINUM, EZ","  42.0","16","  30.2","16","1012.8","16","981.9","16"," 28.5","16","  9.2","16"," 15.5","999.9","  47.1","*","  36.3","*","99.99"," ","999.9","010000"
"11519099999","2019-02-10","50.0666666","14.4333333","254.0","PRAHA KARLOV KLEMENTINUM, EZ","  44.0","16","  31.0","16","1004.9","16","974.3","16"," 27.1","16","  8.9","16"," 19.4","999.9","  48.9","*","  40.5","*","99.99"," ","999.9","010000"
"11519099999","2019-02-11","50.0666666","14.4333333","254.0","PRAHA KARLOV KLEMENTINUM, EZ","  40.4","16","  28.5","16","1010.7","16","979.8","16"," 29.9","16"," 13.2","16"," 17.5","999.9","  43.0","*","  37.6","*","99.99"," ","999.9","010000"
"11519099999","2019-02-12","50.0666666","14.4333333","254.0","PRAHA KARLOV KLEMENTINUM, EZ","  36.7","16","  24.8","16","1029.2","16","997.5","16"," 21.6","16","  9.8","16"," 13.6","999.9","  39.0","*","  35.2","*","99.99"," ","999.9","011000"
"11519099999","2019-02-13","50.0666666","14.4333333","254.0","PRAHA KARLOV KLEMENTINUM, EZ","  40.8","16","  30.9","16","1035.4","16","003.7","16"," 20.4","16","  7.3","16","  9.7","999.9","  44.6","*","  36.3","*","99.99"," ","999.9","010000"
"11519099999","2019-02-14","50.0666666","14.4333333","254.0","PRAHA KARLOV KLEMENTINUM, EZ","  43.4","16","  27.5","16","1036.6","16","005.0","16"," 23.0","16","  4.1","16","  7.8","999.9","  51.8","*","  36.7","*"," 0.00","I","999.9","000000"
"11519099999","2019-02-15","50.0666666","14.4333333","254.0","PRAHA KARLOV KLEMENTINUM, EZ","  42.0","16","  27.3","16","1035.1","16","003.5","16"," 16.4","16","  3.2","16","  5.8","999.9","  57.4","*","  30.9","*"," 0.00","I","999.9","000000"
"11519099999","2019-02-16","50.0666666","14.4333333","254.0","PRAHA KARLOV KLEMENTINUM, EZ","  39.3","16","  29.8","16","1030.8","16","999.1","16","  9.6","16","  3.0","16","  5.8","999.9","  52.0","*","  29.3","*"," 0.00","I","999.9","000000"
"11519099999","2019-02-17","50.0666666","14.4333333","254.0","PRAHA KARLOV KLEMENTINUM, EZ","  39.5","16","  29.5","16","1027.3","16","995.8","16","  7.5","16","  2.8","16","  3.9","999.9","  53.8","*","  28.6","*"," 0.00","I","999.9","000000"
"11519099999","2019-02-18","50.0666666","14.4333333","254.0","PRAHA KARLOV KLEMENTINUM, EZ","  39.8","16","  29.8","16","1022.8","16","991.5","16","  6.3","16","  2.6","15","  3.9","999.9","  55.6","*","  28.4","*"," 0.00","I","999.9","000000"
"11519099999","2019-02-19","50.0666666","14.4333333","254.0","PRAHA KARLOV KLEMENTINUM, EZ","  41.6","16","  29.6","16","1019.5","16","988.4","16"," 14.9","16","  7.6","16"," 15.5","999.9","  55.8","*","  28.6","*","99.99"," ","999.9","010000"
