"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48463099999","2019-01-01","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  81.7"," 5","  60.7"," 5","1016.3"," 5","006.9"," 5","  4.0"," 5","  4.8"," 5","  8.0","999.9","  87.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"48463099999","2019-01-02","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  82.1"," 5","  60.5"," 5","1015.3"," 5","005.9"," 5","  3.4"," 5","  2.8"," 5","  6.0","999.9","  88.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"48463099999","2019-01-03","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  79.9"," 5","  62.6"," 5","1015.3"," 5","005.9"," 5","  3.0"," 5","  6.0"," 5","  9.9","999.9","  82.4","*","  74.3"," "," 0.00","I","999.9","000000"
"48463099999","2019-01-04","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  79.0"," 5","  66.7"," 5","1014.1"," 5","004.7"," 5","  3.2"," 5","  3.6"," 5","  8.0","999.9","  83.3"," ","  75.2"," "," 0.02","G","999.9","010000"
"48463099999","2019-01-05","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  81.0"," 5","  68.4"," 5","1013.5"," 5","004.2"," 5","  2.6"," 5","  3.2"," 5","  8.0","999.9","  85.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"48463099999","2019-01-06","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  83.1"," 5","  73.0"," 5","1013.8"," 5","004.5"," 5","  2.7"," 5","  2.8"," 5","  6.0","999.9","  88.7","*","  76.1"," "," 0.00","I","999.9","000000"
"48463099999","2019-01-07","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  84.6"," 5","  75.5"," 5","1012.7"," 5","003.4"," 5","  3.4"," 5","  4.2"," 5","  7.0","999.9","  88.3","*","  77.0"," "," 0.00","I","999.9","000000"
"48463099999","2019-01-08","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  83.1"," 5","  75.3"," 5","1012.9"," 5","003.6"," 5","  4.8"," 5","  6.6"," 5"," 12.0","999.9","  86.5","*","  77.5"," "," 0.00","I","999.9","000000"
"48463099999","2019-01-09","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  83.7"," 5","  76.0"," 5","1013.4"," 5","004.1"," 5","  4.7"," 5","  2.2"," 5","  7.0","999.9","  93.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"48463099999","2019-01-10","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  83.2"," 5","  76.4"," 5","1012.9"," 5","003.6"," 5","  4.3"," 5","  2.0"," 5","  7.0","999.9","  90.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"48463099999","2019-01-11","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  83.7"," 5","  76.2"," 5","1012.5"," 5","003.2"," 5","  4.0"," 5","  1.8"," 5","  5.1","999.9","  87.8","*","  76.5"," "," 0.00","I","999.9","000000"
