"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03414099999","2019-01-01","52.798169","-2.668042","75.89","SHAWBURY, UK","  43.5","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.7","24"," 14.0","999.9","  48.9","*","  35.6","*"," 0.00","G","999.9","010000"
"03414099999","2019-01-02","52.798169","-2.668042","75.89","SHAWBURY, UK","  33.1","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.2","24","  4.1","999.9","  37.4","*","  25.7","*"," 0.01","G","999.9","100000"
"03414099999","2019-01-03","52.798169","-2.668042","75.89","SHAWBURY, UK","  34.2","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.3","24","  4.1","999.9","  37.4","*","  29.8","*"," 0.00","G","999.9","000000"
"03414099999","2019-01-04","52.798169","-2.668042","75.89","SHAWBURY, UK","  33.0","24","  29.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.9","24","  8.9","999.9","  37.4","*","  26.4","*"," 0.00","G","999.9","000000"
"03414099999","2019-01-05","52.798169","-2.668042","75.89","SHAWBURY, UK","  38.4","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.0","24","  8.9","999.9","  42.8","*","  33.6"," "," 0.00","G","999.9","000000"
"03414099999","2019-01-06","52.798169","-2.668042","75.89","SHAWBURY, UK","  44.3","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.6","24","  7.0","999.9","  48.2","*","  36.9"," "," 0.00","G","999.9","000000"
"03414099999","2019-01-07","52.798169","-2.668042","75.89","SHAWBURY, UK","  48.4","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.7","24"," 20.0","999.9","  52.5","*","  37.8"," "," 0.00","G","999.9","010000"
"03414099999","2019-01-08","52.798169","-2.668042","75.89","SHAWBURY, UK","  44.8","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.2","24"," 14.0","999.9","  46.6","*","  39.2","*"," 0.00","G","999.9","000000"
"03414099999","2019-01-09","52.798169","-2.668042","75.89","SHAWBURY, UK","  36.1","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.0","24","  8.9","999.9","  41.0","*","  29.3","*"," 0.00","G","999.9","000000"
"03414099999","2019-01-10","52.798169","-2.668042","75.89","SHAWBURY, UK","  38.6","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.1","24","  8.0","999.9","  46.4","*","  27.7"," "," 0.00","G","999.9","010000"
