"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06689099999","2019-01-01","47.3666666","8.95","1124.0","HOERNLI, SZ","  32.0","24","  30.6","24","9999.9"," 0","898.2","24","999.9"," 0","  9.7","24"," 16.1"," 26.6","  34.2","*","  30.2","*"," 0.06","G","999.9","000000"
"06689099999","2019-01-02","47.3666666","8.95","1124.0","HOERNLI, SZ","  25.6","24","  24.0","24","9999.9"," 0","898.3","24","999.9"," 0","  7.8","24"," 12.6"," 25.6","  30.4","*","  22.1","*"," 0.15","G","999.9","000000"
"06689099999","2019-01-03","47.3666666","8.95","1124.0","HOERNLI, SZ","  20.9","24","  16.7","24","9999.9"," 0","901.0","24","999.9"," 0","  4.4","24"," 10.1"," 19.4","  24.4","*","  18.5"," "," 0.03","G","999.9","000000"
"06689099999","2019-01-04","47.3666666","8.95","1124.0","HOERNLI, SZ","  23.1","24","  18.6","24","9999.9"," 0","900.4","24","999.9"," 0","  5.3","24"," 12.0"," 12.6","  25.3","*","  19.9"," "," 0.01","G","999.9","000000"
"06689099999","2019-01-05","47.3666666","8.95","1124.0","HOERNLI, SZ","  25.7","24","  24.3","24","9999.9"," 0","897.6","24","999.9"," 0"," 11.9","24"," 17.1"," 28.0","  28.4","*","  23.2","*"," 0.00","G","999.9","000000"
"06689099999","2019-01-06","47.3666666","8.95","1124.0","HOERNLI, SZ","  28.2","24","  27.6","24","9999.9"," 0","898.0","24","999.9"," 0","  9.1","24"," 13.4"," 24.1","  28.6","*","  27.7"," "," 0.28","G","999.9","000000"
"06689099999","2019-01-07","47.3666666","8.95","1124.0","HOERNLI, SZ","  27.5","24","  27.0","24","9999.9"," 0","898.4","24","999.9"," 0","  4.1","24"," 12.0"," 22.3","  28.4","*","  26.6","*"," 0.33","G","999.9","000000"
"06689099999","2019-01-08","47.3666666","8.95","1124.0","HOERNLI, SZ","  28.6","24","  27.8","24","9999.9"," 0","889.0","24","999.9"," 0"," 14.4","21"," 19.4"," 40.2","  30.2","*","  26.4"," "," 0.06","G","999.9","000000"
"06689099999","2019-01-09","47.3666666","8.95","1124.0","HOERNLI, SZ","  24.6","24","  23.7","24","9999.9"," 0","882.8","24","999.9"," 0","  6.0","24"," 13.8"," 33.8","  28.0","*","  21.0","*"," 0.41","G","  0.4","000000"
"06689099999","2019-01-10","47.3666666","8.95","1124.0","HOERNLI, SZ","  21.9","24","  20.8","24","9999.9"," 0","887.7","24","999.9"," 0","  3.1","23","  5.2"," 17.1","  23.0","*","  19.9"," "," 0.22","G","999.9","000000"
"06689099999","2019-01-11","47.3666666","8.95","1124.0","HOERNLI, SZ","  21.2","24","  19.2","24","9999.9"," 0","891.3","24","999.9"," 0","  8.7","24"," 18.3"," 27.6","  23.9","*","  19.0","*"," 0.00","G","999.9","000000"
"06689099999","2019-01-12","47.3666666","8.95","1124.0","HOERNLI, SZ","  27.3","24","  26.2","24","9999.9"," 0","891.0","24","999.9"," 0"," 14.5","24"," 22.3"," 45.1","  28.9","*","  21.4"," "," 0.00","G","999.9","000000"
"06689099999","2019-01-13","47.3666666","8.95","1124.0","HOERNLI, SZ","  31.2","24","  30.5","24","9999.9"," 0","882.1","24","999.9"," 0"," 22.6","24"," 27.2"," 49.7","  34.2","*","  28.4"," "," 0.00","G","999.9","000000"
