"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71344099999","2019-01-01","51.1833333","-112.5","971.0","HUSSAR AGDM ALTA, CA","  15.3","24","  10.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","24"," 22.9","999.9","  35.1","*","  -1.7","*"," 0.00","G","999.9","000000"
"71344099999","2019-01-02","51.1833333","-112.5","971.0","HUSSAR AGDM ALTA, CA","  35.8","24","  27.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","24"," 16.9","999.9","  41.7","*","  30.0","*"," 0.00","G","999.9","000000"
"71344099999","2019-01-03","51.1833333","-112.5","971.0","HUSSAR AGDM ALTA, CA","  36.7","24","  28.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 18.1","999.9","  43.2","*","  30.0","*"," 0.00","G","999.9","000000"
"71344099999","2019-01-04","51.1833333","-112.5","971.0","HUSSAR AGDM ALTA, CA","  35.6","24","  27.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 18.1","999.9","  44.1"," ","  27.3"," "," 0.00","G","999.9","000000"
"71344099999","2019-01-05","51.1833333","-112.5","971.0","HUSSAR AGDM ALTA, CA","  19.4","23","  19.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","23"," 15.9","999.9","  41.7"," ","  12.9"," "," 0.00","G","999.9","000000"
"71344099999","2019-01-07","51.1833333","-112.5","971.0","HUSSAR AGDM ALTA, CA","  16.8","20","  14.9","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","20"," 20.0","999.9","  23.9","*","   8.6","*"," 0.03","G","999.9","000000"
"71344099999","2019-01-08","51.1833333","-112.5","971.0","HUSSAR AGDM ALTA, CA","   8.3","24","   1.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","24"," 22.0","999.9","  21.6"," ","   2.5"," "," 0.00","G","999.9","000000"
"71344099999","2019-01-09","51.1833333","-112.5","971.0","HUSSAR AGDM ALTA, CA","  14.0","24","   9.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 22.0","999.9","  21.0","*","  10.0","*"," 0.00","G","999.9","000000"
"71344099999","2019-01-10","51.1833333","-112.5","971.0","HUSSAR AGDM ALTA, CA","  14.4","24","  12.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  21.4"," ","   9.1"," "," 0.00","G","999.9","000000"
"71344099999","2019-01-11","51.1833333","-112.5","971.0","HUSSAR AGDM ALTA, CA","  12.6","24","  10.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 16.9","999.9","  25.0","*","   6.4","*"," 0.00","G","999.9","000000"
"71344099999","2019-01-12","51.1833333","-112.5","971.0","HUSSAR AGDM ALTA, CA","  34.7","24","  20.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 15.0","999.9","  46.2","*","  17.2","*"," 0.00","G","999.9","000000"
"71344099999","2019-01-13","51.1833333","-112.5","971.0","HUSSAR AGDM ALTA, CA","  33.5","24","  16.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  46.6"," ","  23.4"," "," 0.00","G","999.9","000000"
"71344099999","2019-01-14","51.1833333","-112.5","971.0","HUSSAR AGDM ALTA, CA","  28.9","24","  20.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 15.0","999.9","  43.2"," ","  21.9"," "," 0.00","G","999.9","000000"
"71344099999","2019-01-15","51.1833333","-112.5","971.0","HUSSAR AGDM ALTA, CA","  25.3","24","  22.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 15.0","999.9","  39.7"," ","  19.0"," "," 0.00","G","999.9","000000"
"71344099999","2019-01-16","51.1833333","-112.5","971.0","HUSSAR AGDM ALTA, CA","  13.4","24","  12.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  9.9","999.9","  29.7"," ","   8.6"," "," 0.00","G","999.9","000000"
"71344099999","2019-01-17","51.1833333","-112.5","971.0","HUSSAR AGDM ALTA, CA","   7.5","24","   6.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  14.7"," ","   1.2"," "," 0.04","G","999.9","000000"
