"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900349","2019-01-01",,,,,"  30.1","24","  22.7","24","9999.9"," 0","908.4","24"," 10.0","24","  9.3","24"," 18.1"," 25.1","  48.9","*","  23.2","*"," 0.00","G","999.9","000000"
"99999900349","2019-01-02",,,,,"  26.4","24","  22.7","24","9999.9"," 0","909.9","24","  9.3","24","  4.7","24","  8.9","999.9","  30.9","*","  23.7","*"," 0.00","G","999.9","000000"
"99999900349","2019-01-03",,,,,"  34.4","24","  20.0","24","9999.9"," 0","906.3","24"," 10.0","24","  6.9","24"," 14.0"," 22.0","  51.4","*","  24.6","*"," 0.00","G","999.9","010000"
"99999900349","2019-01-04",,,,,"  42.4","24","  17.5","24","9999.9"," 0","906.5","24"," 10.0","24","  7.5","24"," 11.1"," 14.0","  64.4","*","  29.3","*"," 0.00","G","999.9","000000"
"99999900349","2019-01-05",,,,,"  45.3","24","  20.9","24","9999.9"," 0","907.6","24","  9.7","24","  5.5","24"," 13.0"," 19.0","  68.0","*","  27.7","*"," 0.00","G","999.9","000000"
"99999900349","2019-01-06",,,,,"  54.2","24","  29.8","24","9999.9"," 0","904.8","24"," 10.0","24","  7.8","24"," 12.0"," 14.0","  69.8","*","  45.5","*"," 0.00","G","999.9","000000"
"99999900349","2019-01-07",,,,,"  56.5","24","  34.0","24","9999.9"," 0","906.3","24"," 10.0","24","  7.9","24"," 13.0"," 20.0","  68.0","*","  41.9","*"," 0.00","G","999.9","010000"
"99999900349","2019-01-08",,,,,"  49.4","24","  25.4","24","9999.9"," 0","911.8","24"," 10.0","24","  7.6","24"," 18.1"," 22.9","  59.0","*","  41.5","*"," 0.00","G","999.9","000000"
"99999900349","2019-01-09",,,,,"  43.5","24","  21.6","24","9999.9"," 0","919.8","24"," 10.0","24","  5.4","24","  8.9","999.9","  52.2","*","  37.6","*"," 0.00","G","999.9","000000"
"99999900349","2019-01-10",,,,,"  46.9","21","  32.1","21","9999.9"," 0","913.2","21"," 10.0","21","  5.4","21"," 14.0"," 17.1","  59.0","*","  40.3","*"," 0.00","G","999.9","010000"
"99999900349","2019-01-11",,,,,"  51.9","24","  45.4","24","9999.9"," 0","903.9","24","  9.8","24","  9.4","24"," 20.0"," 32.1","  63.3","*","  47.3","*"," 0.00","G","999.9","010000"
"99999900349","2019-01-12",,,,,"  44.3","24","  35.2","24","9999.9"," 0","907.7","24"," 10.0","24","  9.6","24"," 18.1"," 25.1","  53.2","*","  36.5","*"," 0.02","G","999.9","000000"
"99999900349","2019-01-13",,,,,"  36.3","24","  29.8","24","9999.9"," 0","914.1","24","  9.6","24","  4.2","24"," 11.1"," 15.9","  48.0","*","  25.2","*"," 0.00","G","999.9","000000"
"99999900349","2019-01-14",,,,,"  35.4","24","  32.2","24","9999.9"," 0","915.8","24","  8.0","24","  4.4","24"," 11.1"," 14.0","  43.0","*","  31.6","*"," 0.00","G","999.9","000000"
"99999900349","2019-01-15",,,,,"  42.7","24","  38.1","24","9999.9"," 0","912.5","24","  9.8","24","  5.8","24"," 11.1","999.9","  58.6","*","  38.7","*"," 0.00","G","999.9","000000"
"99999900349","2019-01-16",,,,,"  50.7","24","  41.5","24","9999.9"," 0","909.0","24","  9.3","24","  8.3","24"," 15.9"," 22.0","  70.3","*","  39.7","*"," 0.00","G","999.9","000000"
"99999900349","2019-01-17",,,,,"  55.8","24","  30.9","24","9999.9"," 0","909.6","24"," 10.0","24","  7.7","24"," 14.0"," 18.1","  71.1","*","  41.9","*"," 0.00","G","999.9","000000"
"99999900349","2019-01-18",,,,,"  54.7","24","  33.2","24","9999.9"," 0","903.2","24","  9.9","24"," 12.4","24"," 26.0"," 35.0","  70.0","*","  43.5","*"," 0.00","G","999.9","000000"
"99999900349","2019-01-19",,,,,"  45.9","24","  26.1","24","9999.9"," 0","909.9","24"," 10.0","24"," 13.5","24"," 26.0"," 35.9","  58.1","*","  33.6","*"," 0.00","G","999.9","010000"
"99999900349","2019-01-20",,,,,"  44.4","24","  23.0","24","9999.9"," 0","912.2","24"," 10.0","24","  6.5","24"," 17.1"," 22.0","  64.9","*","  30.2","*"," 0.00","G","999.9","000000"
"99999900349","2019-01-21",,,,,"  51.9","24","  26.0","24","9999.9"," 0","903.2","24"," 10.0","24"," 10.0","24"," 18.1"," 26.0","  74.3","*","  38.3","*"," 0.00","G","999.9","000000"
"99999900349","2019-01-22",,,,,"  50.4","24","  31.6","24","9999.9"," 0","897.9","24"," 10.0","24"," 12.1","24"," 22.9"," 29.9","  64.0","*","  40.6","*"," 0.00","G","999.9","000000"
"99999900349","2019-01-23",,,,,"  34.8","24","  15.2","24","9999.9"," 0","910.8","24"," 10.0","24","  7.9","24"," 19.0"," 25.1","  52.9","*","  22.8","*"," 0.00","G","999.9","000000"
"99999900349","2019-01-24",,,,,"  41.5","24","  14.3","24","9999.9"," 0","905.8","24"," 10.0","24","  9.6","24"," 19.0"," 25.1","  53.4","*","  32.9","*"," 0.00","G","999.9","000000"
"99999900349","2019-01-25",,,,,"  36.1","24","  19.7","24","9999.9"," 0","911.5","24","  9.9","24","  5.1","24","  9.9"," 15.0","  58.5","*","  20.7","*"," 0.00","G","999.9","000000"
"99999900349","2019-01-26",,,,,"  37.9","24","  23.9","24","9999.9"," 0","910.2","24"," 10.0","24","  5.0","24"," 11.1"," 19.0","  58.3","*","  23.4","*"," 0.00","G","999.9","000000"
"99999900349","2019-01-27",,,,,"  42.5","24","  16.7","24","9999.9"," 0","911.1","24"," 10.0","24","  7.7","24"," 15.0"," 20.0","  59.7","*","  27.3","*"," 0.00","G","999.9","000000"
"99999900349","2019-01-28",,,,,"  47.9","24","  20.6","24","9999.9"," 0","902.5","24"," 10.0","24"," 11.6","24"," 22.9"," 29.9","  54.0","*","  41.4","*"," 0.00","G","999.9","000000"
"99999900349","2019-01-29",,,,,"  35.5","24","  16.2","24","9999.9"," 0","912.3","24"," 10.0","24","  7.0","24"," 21.0"," 31.1","  48.0","*","  25.7","*"," 0.00","G","999.9","000000"
"99999900349","2019-01-30",,,,,"  36.7","24","  19.3","24","9999.9"," 0","907.2","24"," 10.0","24","  4.5","24","  9.9"," 15.0","  53.1","*","  24.6","*"," 0.00","G","999.9","000000"
"99999900349","2019-01-31",,,,,"  42.9","23","  27.9","23","9999.9"," 0","904.9","23","  8.9","23","  5.9","23"," 11.1"," 15.0","  69.1","*","  30.6","*"," 0.00","G","999.9","100000"
"99999900349","2019-02-01",,,,,"  49.3","24","  35.9","24","9999.9"," 0","905.8","24","  8.8","24","  5.5","24","  9.9"," 15.0","  70.3","*","  32.0","*"," 0.00","G","999.9","100000"
