"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17080099999","2019-01-01","40.6","33.6166666","751.0","CANKIRI, TU","  31.4","16","  24.8","16","1025.3","16","934.2","16","  9.3","16","  1.4","16","  2.9","999.9","  33.3","*","  30.0"," "," 0.00","I","  0.4","000000"
"17080099999","2019-01-02","40.6","33.6166666","751.0","CANKIRI, TU","  32.1","16","  28.8","16","1015.1","16","925.0","16","  4.6","16","  0.8","16","  1.9","999.9","  34.2","*","  29.3"," "," 0.02","G","999.9","001000"
"17080099999","2019-01-03","40.6","33.6166666","751.0","CANKIRI, TU","  35.6","16","  32.8","16","1013.0","16","923.6","16","  6.2","16","  1.3","16","  2.9","999.9","  38.5","*","  32.4"," "," 0.12","G","999.9","011000"
"17080099999","2019-01-04","40.6","33.6166666","751.0","CANKIRI, TU","  38.8","16","  26.7","16","1015.9","16","926.9","16","  9.0","16","  6.0","16"," 13.0"," 28.0","  43.7","*","  31.3","*"," 0.53","G","  0.4","010000"
"17080099999","2019-01-05","40.6","33.6166666","751.0","CANKIRI, TU","  32.9","16","  28.6","16","1015.3","16","925.5","16","  5.5","16","  1.3","16","  2.9","999.9","  36.0","*","  30.4"," "," 0.00","G","999.9","001000"
"17080099999","2019-01-06","40.6","33.6166666","751.0","CANKIRI, TU","  31.4","16","  28.4","16","1004.8","16","915.6","16","  3.6","16","  3.0","16","  8.0"," 19.0","  33.1","*","  30.2"," "," 0.18","G","  1.2","001000"
"17080099999","2019-01-07","40.6","33.6166666","751.0","CANKIRI, TU","  25.4","16","  19.4","16","1017.3","16","926.1","16","  9.3","16","  1.8","16","  4.1"," 19.0","  32.0","*","  16.7"," "," 0.27","G","  2.8","000000"
"17080099999","2019-01-08","40.6","33.6166666","751.0","CANKIRI, TU","  28.3","16","  20.1","16","1013.6","16","922.7","16","  8.5","16","  4.6","16","  9.9"," 21.0","  31.6","*","  22.1"," "," 0.02","G","999.9","001000"
"17080099999","2019-01-09","40.6","33.6166666","751.0","CANKIRI, TU","  22.1","16","  14.7","16","1021.5","16","929.4","16","  9.3","16","  2.5","16","  7.0"," 19.0","  28.6","*","  12.4","*"," 0.00","G","  2.4","000000"
"17080099999","2019-01-10","40.6","33.6166666","751.0","CANKIRI, TU","  22.4","16","  16.8","16","1028.0","16","934.6","16","  9.3","16","  1.5","16","  2.9","999.9","  27.7","*","  12.2"," "," 0.00","I","  1.6","000000"
"17080099999","2019-01-11","40.6","33.6166666","751.0","CANKIRI, TU","  28.4","16","  23.0","16","1024.3","16","932.3","16","  9.3","16","  1.5","16","  2.9","999.9","  32.2","*","  19.8"," "," 0.00","I","  1.6","000000"
"17080099999","2019-01-12","40.6","33.6166666","751.0","CANKIRI, TU","  33.7","16","  29.9","16","1015.8","16","925.7","16","  6.7","16","  1.1","16","  1.9","999.9","  36.7","*","  29.8"," "," 0.01","G","999.9","001000"
"17080099999","2019-01-13","40.6","33.6166666","751.0","CANKIRI, TU","  33.9","16","  31.1","16","1009.0","16","919.8","16","  5.3","16","  1.2","16","  1.9","999.9","  35.1","*","  32.0"," "," 0.17","G","999.9","001000"
"17080099999","2019-01-14","40.6","33.6166666","751.0","CANKIRI, TU","  35.0","16","  32.1","16","1005.7","16","917.0","16","  3.8","16","  1.3","16","  1.9","999.9","  36.9","*","  32.7"," "," 0.04","G","999.9","101000"
"17080099999","2019-01-15","40.6","33.6166666","751.0","CANKIRI, TU","  34.9","16","  32.2","16","1000.5","16","912.3","16","  4.0","16","  1.6","16","  6.0"," 16.9","  39.2","*","  32.7"," "," 0.07","G","999.9","011000"
