"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15455099999","2019-01-01","44.2833333","25.5333333","107.0","VIDELE, RO","  33.9","24","  31.9","24","1025.9","24","012.3","24","  3.2","15","  3.9","24","  5.8","999.9","  36.7","*","  31.1"," "," 0.00","F","999.9","100000"
"15455099999","2019-01-02","44.2833333","25.5333333","107.0","VIDELE, RO","  33.6","24","  29.7","24","1012.4","24","998.9","24","  6.2","15","  6.6","24","  9.7","999.9","  42.3"," ","  28.8","*"," 0.00","F","999.9","000000"
"15455099999","2019-01-03","44.2833333","25.5333333","107.0","VIDELE, RO","  31.7","24","  27.7","24","1016.0","24","002.4","24","  6.2","15","  3.4","23","  5.8","999.9","  35.8"," ","  27.1"," "," 0.00","F","999.9","000000"
"15455099999","2019-01-04","44.2833333","25.5333333","107.0","VIDELE, RO","  29.1","24","  23.8","24","1023.8","24","010.0","24","  6.2","15","  4.0","24","  7.8","999.9","  33.1"," ","  24.6","*"," 0.00","F","999.9","000000"
"15455099999","2019-01-05","44.2833333","25.5333333","107.0","VIDELE, RO","  24.6","24","  19.7","24","1019.2","24","005.3","24","  6.2","15","  5.0","23","  7.8","999.9","  30.4"," ","  19.6"," "," 0.00","F","999.9","000000"
"15455099999","2019-01-06","44.2833333","25.5333333","107.0","VIDELE, RO","  26.6","24","  23.1","24","1013.2","24","999.5","24","  6.2","15","  3.5","23","  7.8","999.9","  30.9"," ","  20.8","*"," 0.00","H","999.9","001000"
"15455099999","2019-01-07","44.2833333","25.5333333","107.0","VIDELE, RO","  22.5","24","  18.8","24","1023.9","24","009.9","24","  6.2","15","  4.1","24","  7.8","999.9","  30.4"," ","  13.1","*"," 0.08","F","  1.2","000000"
"15455099999","2019-01-08","44.2833333","25.5333333","107.0","VIDELE, RO","  15.1","24","  10.7","24","1020.0","24","005.8","24","  6.2","15","  4.9","24","  7.8","999.9","  25.3"," ","   6.8","*"," 0.00","F","  0.8","000000"
"15455099999","2019-01-09","44.2833333","25.5333333","107.0","VIDELE, RO","  27.1","24","  21.7","24","1008.8","24","995.2","24","  6.2","15","  4.2","24","  7.8","999.9","  33.6"," ","  18.3","*"," 0.00","F","  0.4","000000"
"15455099999","2019-01-10","44.2833333","25.5333333","107.0","VIDELE, RO","  30.4","24","  29.4","24","1008.0","24","994.4","24","  1.3","15","  6.2","24","  9.7","999.9","  32.0"," ","  28.9","*"," 0.11","F","  1.2","101000"
"15455099999","2019-01-11","44.2833333","25.5333333","107.0","VIDELE, RO","  28.2","24","  25.2","24","1015.1","24","001.4","24","  5.8","15","  4.6","24","  7.8","999.9","  31.6"," ","  25.9","*"," 0.31","F","  3.9","100000"
"15455099999","2019-01-12","44.2833333","25.5333333","107.0","VIDELE, RO","  21.4","24","  17.6","24","1015.7","24","001.8","24","  5.2","15","  5.1","24","  7.8","999.9","  28.6"," ","  12.2","*"," 0.00","F","  3.9","100000"
"15455099999","2019-01-13","44.2833333","25.5333333","107.0","VIDELE, RO","  15.7","24","  13.3","24","1010.5","24","996.6","24","  2.4","15","  3.1","23","  5.8","999.9","  22.5"," ","   6.4","*"," 0.00","F","  3.5","100000"
"15455099999","2019-01-14","44.2833333","25.5333333","107.0","VIDELE, RO","  26.4","24","  22.8","24"," 999.1","24","985.5","24","  6.2","15","  6.1","22"," 11.7","999.9","  36.1"," ","  12.7","*"," 0.00","F","  3.5","000000"
"15455099999","2019-01-15","44.2833333","25.5333333","107.0","VIDELE, RO","  27.1","24","  23.4","24","1008.8","24","995.1","24","  3.9","15","  5.3","23"," 11.7","999.9","  36.1"," ","  11.1","*"," 0.29","F","  7.9","001000"
"15455099999","2019-01-16","44.2833333","25.5333333","107.0","VIDELE, RO","  30.3","24","  24.6","24","1013.5","24","999.9","24","  6.2","15","  7.5","24"," 13.6","999.9","  39.7"," ","  15.1","*"," 0.00","F","  5.1","000000"
"15455099999","2019-01-17","44.2833333","25.5333333","107.0","VIDELE, RO","  32.4","24","  27.1","24","1017.2","24","003.6","24","  6.2","15","  4.1","24","  7.8","  9.7","  42.6"," ","  24.1","*"," 0.00","F","  3.1","000000"
"15455099999","2019-01-18","44.2833333","25.5333333","107.0","VIDELE, RO","  32.4","24","  27.2","24","1015.8","24","002.3","24","  6.2","15","  3.7","24","  5.8","999.9","  43.7"," ","  24.3","*"," 0.00","F","  2.0","000000"
"15455099999","2019-01-19","44.2833333","25.5333333","107.0","VIDELE, RO","  33.1","24","  28.6","24","1022.0","24","008.4","24","  6.2","15","  7.2","24","  9.7","999.9","  35.6"," ","  30.9","*"," 0.04","F","  1.2","011000"
"15455099999","2019-01-20","44.2833333","25.5333333","107.0","VIDELE, RO","  32.2","24","  31.1","24","1018.6","24","005.0","24","  0.3","15","  5.4","24","  7.8","999.9","  33.8"," ","  30.2"," "," 0.00","F","  0.4","110000"
"15455099999","2019-01-21","44.2833333","25.5333333","107.0","VIDELE, RO","  31.9","24","  29.5","24","1021.0","24","007.3","24","  5.3","15","  5.4","24","  7.8","999.9","  34.3"," ","  29.7","*"," 0.01","F","999.9","000000"
"15455099999","2019-01-22","44.2833333","25.5333333","107.0","VIDELE, RO","  29.5","24","  26.4","24","1017.6","24","003.9","24","  6.2","15","  7.6","24","  9.7","999.9","  31.8","*","  27.7"," "," 0.00","F","999.9","000000"
"15455099999","2019-01-23","44.2833333","25.5333333","107.0","VIDELE, RO","  33.0","24","  32.4","24","1004.4","24","991.0","24","  0.5","15","  4.4","22","  9.7","999.9","  34.9"," ","  31.8"," "," 0.01","F","999.9","110000"
"15455099999","2019-01-24","44.2833333","25.5333333","107.0","VIDELE, RO","  32.0","24","  30.7","24","1002.0","24","988.6","24","  6.2","15"," 12.2","24"," 15.5"," 23.3","  33.1"," ","  30.7","*"," 0.28","F","999.9","011000"
"15455099999","2019-01-25","44.2833333","25.5333333","107.0","VIDELE, RO","  29.6","24","  28.5","24","1008.4","24","994.8","24","  1.4","15"," 10.0","24"," 11.7"," 17.5","  31.6","*","  28.2"," "," 0.17","F","999.9","010000"
"15455099999","2019-01-26","44.2833333","25.5333333","107.0","VIDELE, RO","  31.6","24","  30.6","24","1006.6","24","993.1","24","  4.7","15","  6.9","24"," 11.7","999.9","  32.4"," ","  28.9"," "," 0.43","F","999.9","011000"
"15455099999","2019-01-27","44.2833333","25.5333333","107.0","VIDELE, RO","  28.4","24","  26.5","24","1009.1","24","995.5","24","  6.2","15","  2.8","24","  5.8","999.9","  32.2"," ","  25.0"," "," 0.00","F","999.9","000000"
"15455099999","2019-01-28","44.2833333","25.5333333","107.0","VIDELE, RO","  28.8","24","  27.9","24","1006.1","24","992.5","24","  0.6","15","  3.2","24","  5.8","999.9","  34.9"," ","  25.3","*"," 0.00","F","999.9","100000"
"15455099999","2019-01-29","44.2833333","25.5333333","107.0","VIDELE, RO","  32.0","24","  31.2","24","1006.6","24","993.2","24","  2.6","15","  2.6","22","  3.9","999.9","  37.0"," ","  26.6","*"," 0.00","F","999.9","110000"
"15455099999","2019-01-30","44.2833333","25.5333333","107.0","VIDELE, RO","  36.8","24","  35.8","24","1003.3","24","990.0","24","  1.6","15","  3.5","23","  5.8","999.9","  42.4"," ","  30.9","*"," 0.02","F","999.9","110000"
"15455099999","2019-01-31","44.2833333","25.5333333","107.0","VIDELE, RO","  38.1","24","  37.1","24","1004.2","24","991.0","24","  1.6","15","  3.2","24","  5.8","999.9","  40.3"," ","  35.4"," "," 0.08","F","999.9","100000"
"15455099999","2019-02-01","44.2833333","25.5333333","107.0","VIDELE, RO","  38.8","24","  35.6","24","1013.2","24","999.8","24","  4.7","15","  5.2","22","  7.8","999.9","  51.3"," ","  33.4","*"," 0.00","F","999.9","000000"
"15455099999","2019-02-02","44.2833333","25.5333333","107.0","VIDELE, RO","  41.7","24","  36.8","24","1014.3","24","001.0","24","  6.2","15","  4.0","23","  5.8","999.9","  54.3"," ","  32.9","*"," 0.00","E","999.9","000000"
"15455099999","2019-02-03","44.2833333","25.5333333","107.0","VIDELE, RO","  44.8","24","  40.1","24","1014.3","24","001.1","24","  5.5","15","  4.1","24","  5.8","999.9","  56.3"," ","  35.6"," "," 0.00","F","999.9","000000"
"15455099999","2019-02-04","44.2833333","25.5333333","107.0","VIDELE, RO","  49.5","24","  42.5","24","1021.2","24","008.0","24","  5.7","15","  4.4","24","  9.7","999.9","  64.9"," ","  37.9","*"," 0.00","F","999.9","000000"
"15455099999","2019-02-05","44.2833333","25.5333333","107.0","VIDELE, RO","  40.7","24","  37.5","24","1026.9","24","013.4","24","  6.2","15","  7.8","24"," 11.7","999.9","  43.9","*","  38.1","*"," 0.00","F","999.9","000000"
"15455099999","2019-02-06","44.2833333","25.5333333","107.0","VIDELE, RO","  37.8","24","  35.1","24","1024.6","24","011.1","24","  4.7","15","  3.8","24","  7.8","999.9","  39.4"," ","  36.0","*"," 0.00","F","999.9","000000"
"15455099999","2019-02-07","44.2833333","25.5333333","107.0","VIDELE, RO","  35.2","24","  30.3","24","1026.3","24","012.7","24","  6.2","15","  3.0","22","  5.8","999.9","  40.1"," ","  29.5","*"," 0.04","F","  0.4","000000"
"15455099999","2019-02-08","44.2833333","25.5333333","107.0","VIDELE, RO","  34.5","24","  30.1","24","1023.5","24","009.9","24","  6.2","15","  2.0","22","  3.9","999.9","  42.1"," ","  27.5"," "," 0.00","F","999.9","000000"
"15455099999","2019-02-09","44.2833333","25.5333333","107.0","VIDELE, RO","  36.2","24","  27.4","24","1022.5","24","008.9","24","  6.2","15","  3.9","22","  7.8","999.9","  44.6"," ","  30.7","*"," 0.00","F","999.9","000000"
