"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71781099999","2019-01-01","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  41.2","21","  35.1","21","1030.7","21","028.2","21","999.9"," 0","  6.8","21"," 15.0","999.9","  43.7"," ","  40.3"," "," 0.00","I","999.9","000000"
"71781099999","2019-01-02","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  41.8","24","  35.1","24","1020.7","22","018.2","22","999.9"," 0"," 25.7","24"," 37.3"," 42.9","  42.6","*","  40.1","*"," 0.00","I","999.9","000000"
"71781099999","2019-01-03","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  44.5","24","  41.6","23","1004.5","24","002.0","24","999.9"," 0"," 37.9","24"," 44.1"," 51.9","  48.4","*","  41.2","*"," 0.00","I","999.9","000000"
"71781099999","2019-01-04","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  47.7","24","  43.8","24","1000.7","24","998.3","24","999.9"," 0"," 21.5","24"," 31.1"," 38.9","  51.1"," ","  42.6"," "," 0.00","I","999.9","000000"
"71781099999","2019-01-05","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  47.1","24","  41.8","24","1002.9","24","000.5","24","999.9"," 0"," 16.3","24"," 22.9","999.9","  53.8"," ","  44.6"," "," 0.00","I","999.9","000000"
"71781099999","2019-01-06","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  45.0","23","  37.3","23"," 991.2","23","988.8","23","999.9"," 0"," 16.6","23"," 29.9"," 35.0","  46.8","*","  41.7","*"," 0.00","I","999.9","000000"
"71781099999","2019-01-07","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  42.1","24","  30.0","24","1008.7","24","006.2","24","999.9"," 0"," 11.1","24"," 21.0"," 23.9","  43.3","*","  40.3","*"," 0.00","I","999.9","000000"
"71781099999","2019-01-08","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  38.7","24","  28.7","24","1020.3","24","017.8","24","999.9"," 0","  7.9","24"," 15.9","999.9","  41.9","*","  35.6","*"," 0.00","I","999.9","000000"
"71781099999","2019-01-09","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  42.3","24","  39.9","24","1004.3","24","001.9","24","999.9"," 0"," 26.0","24"," 34.0"," 40.0","  46.2","*","  37.4","*"," 0.00","I","999.9","000000"
"71781099999","2019-01-10","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  48.3","24","  45.8","24","1008.2","24","005.8","24","999.9"," 0"," 24.9","24"," 36.9"," 42.9","  49.6"," ","  41.0"," "," 0.00","I","999.9","000000"
"71781099999","2019-01-11","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  48.3","24","  44.1","24","1015.1","24","012.7","24","999.9"," 0"," 21.6","24"," 28.0","999.9","  50.0","*","  47.1","*"," 0.00","I","999.9","000000"
"71781099999","2019-01-12","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  46.0","24","  42.5","24","1014.5","24","012.0","24","999.9"," 0","  5.3","24"," 19.0","999.9","  51.1"," ","  43.5"," "," 0.00","I","999.9","000000"
"71781099999","2019-01-13","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  46.3","24","  42.1","24","1020.6","24","018.1","24","999.9"," 0","  6.9","24"," 18.1","999.9","  50.2"," ","  43.5"," "," 0.00","I","999.9","000000"
"71781099999","2019-01-14","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  42.1","24","  41.0","23","1020.1","24","017.6","24","999.9"," 0","  3.6","24","  6.0","999.9","  47.1","*","  39.6","*"," 0.00","I","999.9","000000"
"71781099999","2019-01-15","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  36.5","24","  36.5","23","1013.4","24","010.9","24","999.9"," 0","  2.1","24","  4.1","999.9","  39.0","*","  34.7","*"," 0.00","I","999.9","000000"
"71781099999","2019-01-16","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  38.1","24","  37.2","23","1009.2","24","006.7","24","999.9"," 0","  3.9","24","  7.0","999.9","  40.3","*","  36.5","*"," 0.00","I","999.9","000000"
"71781099999","2019-01-17","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  41.7","24","  38.6","24","1000.1","24","997.7","24","999.9"," 0","  7.3","24"," 20.0","999.9","  45.3","*","  39.6","*"," 0.00","I","999.9","000000"
"71781099999","2019-01-18","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  47.5","23","  43.1","23","1007.2","23","004.8","23","999.9"," 0"," 23.5","23"," 33.0"," 36.9","  49.8"," ","  39.6"," "," 0.00","I","999.9","000000"
"71781099999","2019-01-19","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  46.6","24","  40.7","24","1009.7","24","007.2","24","999.9"," 0"," 22.5","24"," 42.0"," 49.0","  49.3","*","  44.6","*"," 0.00","I","999.9","000000"
"71781099999","2019-01-20","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  44.2","24","  39.3","24","1017.3","24","014.8","24","999.9"," 0"," 10.2","24"," 16.9","999.9","  51.1"," ","  41.7"," "," 0.00","I","999.9","000000"
"71781099999","2019-01-21","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  43.2","24","  36.6","24","1019.9","24","017.4","24","999.9"," 0","  9.3","24"," 15.9","999.9","  46.6","*","  40.1","*"," 0.00","I","999.9","000000"
"71781099999","2019-01-22","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  43.2","24","  38.0","24","1024.3","24","021.8","24","999.9"," 0"," 27.3","24"," 33.0"," 37.9","  50.4"," ","  41.0"," "," 0.00","I","999.9","000000"
"71781099999","2019-01-23","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  42.9","22","  38.9","22","1018.1","22","015.6","22","999.9"," 0"," 21.0","22"," 35.9"," 42.9","  45.9","*","  41.0","*"," 0.00","I","999.9","000000"
"71781099999","2019-01-24","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  44.2","24","  40.0","24","1032.0","24","029.5","24","999.9"," 0","  6.6","24"," 11.1","999.9","  45.7","*","  41.9","*"," 0.00","I","999.9","000000"
"71781099999","2019-01-25","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  43.7","24","  39.7","24","1032.3","24","029.8","24","999.9"," 0","  4.4","24","  8.9","999.9","  44.4","*","  41.9","*"," 0.00","I","999.9","000000"
"71781099999","2019-01-26","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  43.4","24","  40.0","24","1034.8","24","032.3","24","999.9"," 0","  3.4","24","  7.0","999.9","  44.6"," ","  42.1"," "," 0.00","I","999.9","000000"
"71781099999","2019-01-27","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  42.7","23","  40.4","23","1029.9","23","027.4","23","999.9"," 0","  6.0","23"," 10.1","999.9","  45.0","*","  40.6","*"," 0.00","I","999.9","000000"
"71781099999","2019-01-28","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  43.3","23","  39.9","23","1029.4","23","026.9","23","999.9"," 0","  4.6","23","  8.9","999.9","  45.0","*","  41.7","*"," 0.00","I","999.9","000000"
"71781099999","2019-01-29","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  41.4","24","  38.8","24","1023.1","24","020.6","24","999.9"," 0","  3.2","24","  6.0","999.9","  43.3","*","  38.3","*"," 0.00","I","999.9","000000"
"71781099999","2019-01-30","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  39.3","24","  37.7","23","1017.4","24","014.9","24","999.9"," 0","  2.3","24","  4.1","999.9","  41.5","*","  36.5","*"," 0.00","I","999.9","000000"
"71781099999","2019-01-31","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  42.6","22","  39.2","22","1011.6","22","009.1","22","999.9"," 0","  5.1","22"," 15.0","999.9","  45.0","*","  41.2","*"," 0.00","I","999.9","000000"
"71781099999","2019-02-01","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  44.6","24","  41.6","23","1001.1","24","998.7","24","999.9"," 0"," 20.3","24"," 28.0"," 30.9","  45.9","*","  43.5","*"," 0.00","I","999.9","000000"
"71781099999","2019-02-02","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  43.6","24","  36.5","24","1002.5","24","000.1","24","999.9"," 0"," 12.5","24"," 23.9","999.9","  46.4","*","  40.1","*"," 0.00","I","999.9","000000"
