"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40587099999","2019-01-01","29.2666666","47.7166666","54.0","SULAIBIYA, KU","  56.0"," 8","  47.1"," 8","1024.1"," 8","999.9"," 0","999.9"," 0","  3.0"," 8","  5.1","999.9","  64.0"," ","  47.5"," "," 0.00","I","999.9","000000"
"40587099999","2019-01-02","29.2666666","47.7166666","54.0","SULAIBIYA, KU","  63.4"," 8","  57.6"," 8","1017.7"," 8","999.9"," 0","999.9"," 0","  5.2"," 8","  9.9","999.9","  70.5"," ","  54.5"," "," 0.00","I","999.9","000000"
"40587099999","2019-01-03","29.2666666","47.7166666","54.0","SULAIBIYA, KU","  64.1"," 8","  54.9"," 8","1019.2"," 8","999.9"," 0","999.9"," 0"," 12.1"," 8"," 18.1","999.9","  71.6"," ","  54.9"," "," 0.00","I","999.9","000000"
"40587099999","2019-01-04","29.2666666","47.7166666","54.0","SULAIBIYA, KU","  58.5"," 8","  43.8"," 8","1026.1"," 8","999.9"," 0","999.9"," 0","  7.6"," 8"," 13.0","999.9","  69.1"," ","  49.3"," "," 0.00","I","999.9","000000"
"40587099999","2019-01-05","29.2666666","47.7166666","54.0","SULAIBIYA, KU","  57.2"," 8","  44.2"," 8","1022.1"," 8","999.9"," 0","999.9"," 0","  4.5"," 8","  7.0","999.9","  71.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"40587099999","2019-01-06","29.2666666","47.7166666","54.0","SULAIBIYA, KU","  64.4"," 8","  48.0"," 8","1014.4"," 8","999.9"," 0","999.9"," 0","  7.5"," 8"," 15.9","999.9","  78.4"," ","  53.4"," "," 0.00","I","999.9","000000"
"40587099999","2019-01-07","29.2666666","47.7166666","54.0","SULAIBIYA, KU","  60.7"," 8","  42.7"," 8","1019.5"," 8","999.9"," 0","999.9"," 0"," 10.1"," 8"," 14.0","999.9","  66.0"," ","  53.8"," "," 0.00","I","999.9","000000"
"40587099999","2019-01-08","29.2666666","47.7166666","54.0","SULAIBIYA, KU","  55.9"," 8","  42.5"," 8","1019.4"," 8","999.9"," 0","999.9"," 0","  4.4"," 8","  6.0","999.9","  62.4"," ","  49.3"," "," 0.00","I","999.9","000000"
"40587099999","2019-01-09","29.2666666","47.7166666","54.0","SULAIBIYA, KU","  60.8"," 8","  44.4"," 8","1018.1"," 8","999.9"," 0","999.9"," 0","  9.5"," 8"," 17.1","999.9","  70.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"40587099999","2019-01-10","29.2666666","47.7166666","54.0","SULAIBIYA, KU","  54.1"," 7","  31.9"," 7","1025.5"," 7","999.9"," 0","999.9"," 0","  9.3"," 7"," 13.0","999.9","  62.6"," ","  49.3"," "," 0.00","I","999.9","000000"
"40587099999","2019-01-11","29.2666666","47.7166666","54.0","SULAIBIYA, KU","  51.2"," 8","  25.9"," 8","1024.9"," 8","999.9"," 0","999.9"," 0","  9.1"," 8"," 15.9","999.9","  61.9"," ","  42.8"," "," 0.00","I","999.9","000000"
"40587099999","2019-01-12","29.2666666","47.7166666","54.0","SULAIBIYA, KU","  50.7"," 8","  33.0"," 8","1021.7"," 8","999.9"," 0","999.9"," 0","  4.8"," 8","  8.0","999.9","  60.1"," ","  41.9"," "," 0.00","I","999.9","000000"
"40587099999","2019-01-13","29.2666666","47.7166666","54.0","SULAIBIYA, KU","  60.0"," 8","  43.7"," 8","1016.1"," 8","999.9"," 0","999.9"," 0","  8.5"," 8"," 15.0","999.9","  70.7"," ","  48.9"," "," 0.00","I","999.9","000000"
"40587099999","2019-01-14","29.2666666","47.7166666","54.0","SULAIBIYA, KU","  63.3"," 8","  43.1"," 8","1013.7"," 8","999.9"," 0","999.9"," 0","  8.7"," 8"," 15.0","999.9","  73.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"40587099999","2019-01-15","29.2666666","47.7166666","54.0","SULAIBIYA, KU","  59.2"," 8","  46.7"," 8","1018.4"," 8","999.9"," 0","999.9"," 0","  6.5"," 8","  9.9","999.9","  65.5"," ","  53.4"," "," 0.00","I","999.9","000000"
"40587099999","2019-01-16","29.2666666","47.7166666","54.0","SULAIBIYA, KU","  64.7"," 8","  54.3"," 8","1012.7"," 8","999.9"," 0","999.9"," 0","  5.9"," 8"," 17.1","999.9","  78.3"," ","  55.9"," "," 0.00","I","999.9","000000"
"40587099999","2019-01-17","29.2666666","47.7166666","54.0","SULAIBIYA, KU","  57.6"," 8","  37.0"," 8","1015.3"," 8","999.9"," 0","999.9"," 0"," 10.8"," 8"," 26.0","999.9","  62.8"," ","  52.0"," "," 0.00","I","999.9","000000"
