"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61052099999","2019-01-01","13.481547","2.183614","223.11","DIORI HAMANI, NG","  76.2","24","  28.8","24","1016.0"," 8","990.8"," 8","  4.4","24","  8.5","24"," 15.0","999.9","  88.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"61052099999","2019-01-02","13.481547","2.183614","223.11","DIORI HAMANI, NG","  75.2","24","  24.3","24","1015.6"," 8","990.3"," 8","  5.3","17","  9.7","24"," 15.9","999.9","  87.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"61052099999","2019-01-03","13.481547","2.183614","223.11","DIORI HAMANI, NG","  72.9","24","  26.2","24","1014.3"," 8","988.9"," 8","  4.9","20","  6.7","24"," 13.0","999.9","  84.9"," ","  62.6","*"," 0.00","I","999.9","000000"
"61052099999","2019-01-04","13.481547","2.183614","223.11","DIORI HAMANI, NG","  72.4","22","  26.6","22","1014.7"," 8","989.1"," 7","  3.2","18","  7.9","22"," 15.0","999.9","  86.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"61052099999","2019-01-05","13.481547","2.183614","223.11","DIORI HAMANI, NG","  74.0","22","  24.4","22","1015.4"," 7","990.0"," 7","  4.8","13","  8.3","22"," 14.0","999.9","  88.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"61052099999","2019-01-06","13.481547","2.183614","223.11","DIORI HAMANI, NG","  73.6","24","  22.0","22","1014.9"," 8","989.6"," 8","  5.2","14","  9.0","24"," 15.9","999.9","  87.8"," ","  60.8","*"," 0.00","I","999.9","000000"
"61052099999","2019-01-07","13.481547","2.183614","223.11","DIORI HAMANI, NG","  73.4","19","  21.6","19","1014.7"," 8","989.4"," 8","  2.3","17","  8.5","19"," 18.1","999.9","  85.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"61052099999","2019-01-08","13.481547","2.183614","223.11","DIORI HAMANI, NG","  71.4","24","  22.9","23","1014.1"," 8","988.7"," 8","  3.6","24","  7.9","24"," 14.0","999.9","  82.4"," ","  60.8","*"," 0.00","I","999.9","000000"
"61052099999","2019-01-09","13.481547","2.183614","223.11","DIORI HAMANI, NG","  72.1","23","  25.0","23","1012.3"," 8","987.0"," 8","  5.0","17","  6.3","23"," 15.9","999.9","  86.4"," ","  57.2","*"," 0.00","I","999.9","000000"
"61052099999","2019-01-10","13.481547","2.183614","223.11","DIORI HAMANI, NG","  75.9","23","  25.2","23","1011.1"," 8","985.9"," 8","  3.7","21","  4.5","23","  8.9","999.9","  91.4","*","  55.4"," "," 0.00","I","999.9","000000"
"61052099999","2019-01-11","13.481547","2.183614","223.11","DIORI HAMANI, NG","  77.1","18","  23.9","18","1011.4"," 8","986.3"," 8","  4.3","15","  5.1","18","  8.0","999.9","  95.0","*","  62.6"," "," 0.00","I","999.9","000000"
"61052099999","2019-01-12","13.481547","2.183614","223.11","DIORI HAMANI, NG","  80.7","24","  20.4","23","1011.3"," 8","986.3"," 8","  4.6","18","  5.8","24"," 12.0","999.9","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"61052099999","2019-01-13","13.481547","2.183614","223.11","DIORI HAMANI, NG","  79.4","24","  16.6","22","1012.4"," 8","987.4"," 8","  5.9","14","  7.4","24"," 15.0","999.9","  93.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"61052099999","2019-01-14","13.481547","2.183614","223.11","DIORI HAMANI, NG","  76.4","24","  19.6","23","1013.1"," 8","988.0"," 8","  3.8","20","  5.8","24","  9.9","999.9","  91.4"," ","  64.4","*"," 0.00","I","999.9","000000"
"61052099999","2019-01-15","13.481547","2.183614","223.11","DIORI HAMANI, NG","  76.4","24","  19.0","20","1013.0"," 8","987.8"," 8","  4.8","18","  6.5","24"," 12.0","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"61052099999","2019-01-16","13.481547","2.183614","223.11","DIORI HAMANI, NG","  78.0","24","  17.7","18","1012.1"," 8","987.0"," 8","  5.8","11","  5.8","24"," 13.0","999.9","  93.2"," ","  62.6","*"," 0.00","I","999.9","000000"
"61052099999","2019-01-17","13.481547","2.183614","223.11","DIORI HAMANI, NG","  79.8","24","  21.1","24","1011.0"," 8","985.8"," 7","  5.3","12","  5.6","24"," 12.0","999.9","  98.6","*","  62.6"," "," 0.00","I","999.9","000000"
"61052099999","2019-01-18","13.481547","2.183614","223.11","DIORI HAMANI, NG","  81.9","24","  26.8","21","1009.8"," 8","985.0"," 8","  4.4","20","  3.4","24","  6.0","999.9"," 100.4","*","  65.1"," "," 0.00","I","999.9","000000"
"61052099999","2019-01-19","13.481547","2.183614","223.11","DIORI HAMANI, NG","  81.2","24","  26.7","23","1011.3"," 8","986.5"," 8","  3.8","21","  6.7","24"," 15.9","999.9","  91.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"61052099999","2019-01-20","13.481547","2.183614","223.11","DIORI HAMANI, NG","  76.3","22","  15.0","22","1013.6"," 8","987.8"," 8","  5.1","18","  7.6","22"," 15.0","999.9","  87.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"61052099999","2019-01-21","13.481547","2.183614","223.11","DIORI HAMANI, NG","  75.2","24","  13.9","22","1013.5"," 8","988.3"," 8","  5.2","19","  5.9","24"," 12.0","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"61052099999","2019-01-22","13.481547","2.183614","223.11","DIORI HAMANI, NG","  76.7","24","  14.7","20","1012.0"," 8","986.8"," 8","  5.7","15","  5.1","24","  8.0"," 18.1","  93.2","*","  60.8"," "," 0.00","I","999.9","000000"
"61052099999","2019-01-23","13.481547","2.183614","223.11","DIORI HAMANI, NG","  76.1","24","  13.2","19","1012.0"," 8","986.9"," 8","  6.2","14","  6.5","24"," 13.0","999.9","  92.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"61052099999","2019-01-24","13.481547","2.183614","223.11","DIORI HAMANI, NG","  74.5","21","  22.7","17","1011.1"," 8","985.9"," 8","  5.2","13","  3.6","21"," 12.0","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"61052099999","2019-01-25","13.481547","2.183614","223.11","DIORI HAMANI, NG","  77.8","22","  24.8","19","1011.5"," 8","986.4"," 8","  4.6","18","  4.6","22","  8.9"," 14.0","  93.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"61052099999","2019-01-26","13.481547","2.183614","223.11","DIORI HAMANI, NG","  78.5","21","  19.9","19","1012.0"," 8","986.9"," 8","  4.8","14","  4.4","21","  8.0"," 15.9","  93.2"," ","  60.8","*"," 0.00","I","999.9","000000"
"61052099999","2019-01-27","13.481547","2.183614","223.11","DIORI HAMANI, NG","  77.9","16","  18.0","14","1012.1"," 8","987.0"," 8","  6.2"," 9","  5.5","16","  9.9","999.9","  91.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"61052099999","2019-01-28","13.481547","2.183614","223.11","DIORI HAMANI, NG","  79.1","23","  17.6","19","1011.6"," 8","986.3"," 8","  4.9","20","  5.2","23"," 11.1","999.9","  93.4"," ","  62.6","*"," 0.00","I","999.9","000000"
"61052099999","2019-01-29","13.481547","2.183614","223.11","DIORI HAMANI, NG","  79.0","24","  18.2","24","1011.3"," 8","986.3"," 8","  4.8","15","  7.4","24"," 15.9","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"61052099999","2019-01-30","13.481547","2.183614","223.11","DIORI HAMANI, NG","  79.2","24","  17.8","23","1010.9"," 7","985.9"," 7","  4.7","14","  5.7","24"," 12.0","999.9","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"61052099999","2019-01-31","13.481547","2.183614","223.11","DIORI HAMANI, NG","  80.0","24","  20.7","21","1011.1"," 8","986.1"," 8","  4.4","22","  5.7","24"," 12.0","999.9","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"61052099999","2019-02-01","13.481547","2.183614","223.11","DIORI HAMANI, NG","  80.0","24","  18.1","20","1010.9"," 8","986.0"," 8","  5.3","16","  4.9","24","  9.9","999.9","  95.9"," ","  64.4","*"," 0.00","I","999.9","000000"
"61052099999","2019-02-02","13.481547","2.183614","223.11","DIORI HAMANI, NG","  82.3","22","  17.9","19","1009.7"," 7","984.8"," 7","  5.4","13","  4.5","22","  8.0","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"61052099999","2019-02-03","13.481547","2.183614","223.11","DIORI HAMANI, NG","  84.0","24","  22.0","21","1009.0"," 8","984.2"," 8","  5.0","15","  2.9","24","  7.0","999.9"," 102.2","*","  68.0","*"," 0.00","I","999.9","000000"
"61052099999","2019-02-04","13.481547","2.183614","223.11","DIORI HAMANI, NG","  83.7","24","  24.7","22","1009.7"," 8","984.9"," 8","  5.0","13","  4.1","24","  8.0","999.9"," 100.4","*","  68.0"," "," 0.00","I","999.9","000000"
"61052099999","2019-02-05","13.481547","2.183614","223.11","DIORI HAMANI, NG","  81.1","24","  17.1","22","1011.3"," 8","986.5"," 8","  4.5","19","  8.4","24"," 14.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"61052099999","2019-02-06","13.481547","2.183614","223.11","DIORI HAMANI, NG","  79.6","24","  17.2","19","1011.5"," 8","986.5"," 8","  2.7","20","  7.7","24"," 13.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"61052099999","2019-02-07","13.481547","2.183614","223.11","DIORI HAMANI, NG","  76.6","24","  14.1","20","1011.3"," 8","986.3"," 8","  3.7","24","  8.8","24"," 14.0","999.9","  89.6","*","  66.2"," "," 0.00","I","999.9","000000"
"61052099999","2019-02-08","13.481547","2.183614","223.11","DIORI HAMANI, NG","  74.0","17","  18.8","16","1012.0"," 8","987.2"," 7","  4.6","14","  8.5","17"," 15.9","999.9","  90.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"61052099999","2019-02-09","13.481547","2.183614","223.11","DIORI HAMANI, NG","  77.7","12","  23.0","12","1012.4"," 8","987.2"," 8","  4.5"," 9","  9.6","12"," 15.9","999.9","  90.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"61052099999","2019-02-10","13.481547","2.183614","223.11","DIORI HAMANI, NG","  76.6","23","  21.6","23","1013.0"," 6","987.8"," 6","  4.3","14"," 10.1","23"," 15.9","999.9","  91.4","*","  62.6"," "," 0.00","I","999.9","000000"
"61052099999","2019-02-11","13.481547","2.183614","223.11","DIORI HAMANI, NG","  77.0","22","  20.6","22","1012.7"," 8","987.5"," 8","  3.0","22","  9.0","22"," 20.0","999.9","  89.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"61052099999","2019-02-12","13.481547","2.183614","223.11","DIORI HAMANI, NG","  78.4","23","  19.5","20","1012.6"," 8","987.6"," 8","  2.5","23","  9.1","23"," 17.1","999.9","  92.3"," ","  66.2","*"," 0.00","I","999.9","000000"
"61052099999","2019-02-13","13.481547","2.183614","223.11","DIORI HAMANI, NG","  78.8","24","  19.5","23","1013.2"," 8","988.1"," 8","  4.1","24","  8.1","24"," 15.0","999.9","  93.2","*","  66.2"," "," 0.00","I","999.9","000000"
"61052099999","2019-02-14","13.481547","2.183614","223.11","DIORI HAMANI, NG","  79.8","22","  18.4","19","1014.8"," 8","989.7"," 8","  3.0","17"," 10.7","22"," 20.0"," 28.0","  92.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"61052099999","2019-02-15","13.481547","2.183614","223.11","DIORI HAMANI, NG","  75.7","24","  14.1","16","1016.4"," 8","991.1"," 8","  2.4","24"," 10.0","24"," 20.0","999.9","  87.8"," ","  64.4","*"," 0.00","I","999.9","000000"
"61052099999","2019-02-16","13.481547","2.183614","223.11","DIORI HAMANI, NG","  75.9","24","  17.6","17","1014.0"," 8","989.1"," 8","  2.6","24","  9.5","24"," 18.1","999.9","  89.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"61052099999","2019-02-17","13.481547","2.183614","223.11","DIORI HAMANI, NG","  78.6","24","  21.9","20","1013.1"," 8","988.2"," 8","  2.5","24","  6.9","24"," 15.0","999.9","  92.5"," ","  66.2","*"," 0.00","I","999.9","000000"
"61052099999","2019-02-18","13.481547","2.183614","223.11","DIORI HAMANI, NG","  80.4","24","  21.2","17","1011.3"," 8","986.4"," 8","  2.4","24","  6.7","24"," 14.0","999.9","  93.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"61052099999","2019-02-19","13.481547","2.183614","223.11","DIORI HAMANI, NG","  81.7","24","  22.2","21","1009.3"," 8","984.5"," 8","  3.4","24","  6.3","24"," 13.0","999.9","  96.1"," ","  68.0","*"," 0.00","I","999.9","000000"
"61052099999","2019-02-20","13.481547","2.183614","223.11","DIORI HAMANI, NG","  83.8","24","  24.1","19","1009.2"," 8","984.4"," 8","  1.6","24","  6.3","24"," 13.0","999.9","  95.4"," ","  70.5"," "," 0.00","I","999.9","000000"
